DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	-3.81469727e-06
410	0
412	0
414	3.81469727e-06
416	0.0159606934
418	0.0288658142
420	0.0228805542
422	0.0213279724
424	0.0408248901
426	0.106079102
428	0.198745728
430	0.245880127
432	0.280151367
434	0.344326019
436	0.409690857
438	0.468074799
440	0.517341614
442	0.572769165
444	0.630596161
446	0.652839661
448	0.628818512
450	0.594425201
452	0.605812073
454	0.655704498
456	0.679328918
458	0.646263123
460	0.593608856
462	0.53824234
464	0.477516174
466	0.420963287
468	0.371536255
470	0.306926727
472	0.244338989
474	0.221702576
476	0.233917236
478	0.252914429
480	0.239017487
482	0.198726654
484	0.133255005
486	0.0823822021
488	0.0885658264
490	0.141098022
492	0.227832794
494	0.327266693
496	0.427482605
498	0.487743378
500	0.494533539
502	0.493545532
504	0.504634857
506	0.495128632
508	0.44669342
510	0.400482178
512	0.382019043
514	0.364372253
516	0.33744812
518	0.280506134
520	0.205055237
522	0.141613007
524	0.104236603
526	0.103210449
528	0.122486115
530	0.134059906
532	0.142208099
534	0.110549927
536	0.0457229614
538	-3.81469727e-06
540	0.0319366455
542	0.115180969
544	0.173007965
546	0.198448181
548	0.208301544
550	0.220756531
552	0.224018097
554	0.192821503
556	0.170852661
558	0.176738739
560	0.182723999
562	0.179588318
564	0.194221497
566	0.227638245
568	0.242031097
570	0.234764099
572	0.274398804
574	0.330593109
576	0.36618042
578	0.394386292
580	0.4389534
582	0.456501007
584	0.413543701
586	0.326946259
588	0.231987
590	0.187973022
592	0.198959351
594	0.219528198
596	0.214736938
598	0.157276154
600	0.0899276733
602	0.0418682098
604	0.0177631378
606	0.0235538483
608	0.0420894623
610	0.0620651245
612	0.0583896637
614	0.0170402527
616	0
618	0.00642585754
620	0.0268783569
622	0.0799655914
624	0.16006279
626	0.21701622
628	0.238441467
630	0.254558563
632	0.254444122
634	0.270069122
636	0.308479309
638	0.322242737
640	0.264225006
642	0.183467865
644	0.166795731
646	0.219841003
648	0.265750885
650	0.27696228
652	0.277469635
654	0.30771637
656	0.365020752
658	0.415691376
660	0.49389267
662	0.568206787
664	0.583362579
666	0.582107544
668	0.609657288
670	0.649078369
672	0.654758453
674	0.65202713
676	0.655792236
678	0.664588928
680	0.658039093
682	0.642246246
684	0.649276733
686	0.671836853
688	0.707778931
690	0.743816376
692	0.747570038
694	0.727443695
696	0.702610016
698	0.69134903
700	0.70009613
702	0.723175049
704	0.746212006
706	0.749164581
708	0.737014771
710	0.720668793
712	0.694019318
714	0.673770905
716	0.653491974
718	0.619430542
720	0.567260742
722	0.510023117
724	0.475250244
726	0.447229385
728	0.413618088
730	0.351989746
732	0.272838593
734	0.222488403
736	0.184749603
738	0.130702972
740	0.0685691833
742	0.0227355957
744	0.0316143036
746	0.0828475952
748	0.116897583
750	0.113243103
752	0.105300903
754	0.110183716
756	0.0986595154
758	0.0450592041
760	0.00326538086
762	1.90734863e-06
764	0.0133857727
766	0.0365257263
768	0.0501174927
770	0.0479469299
772	0.0476074219
774	0.0665645599
776	0.0878448486
778	0.151437759
780	0.233524323
782	0.268878937
784	0.262214661
786	0.256393433
788	0.259504318
790	0.290605545
792	0.351276398
794	0.394933701
796	0.404941559
798	0.384239197
800	0.354892731
802	0.327381134
804	0.313156128
806	0.301794052
808	0.270917892
810	0.252466202
812	0.25377655
814	0.241201401
816	0.212501526
818	0.182130814
820	0.175571442
822	0.166454315
824	0.138999939
826	0.0705661774
828	0.00349807739
830	0
832	0.0106964111
834	0.0415382385
836	0.0763130188
838	0.0849533081
840	0.0903091431
842	0.138843536
844	0.226167679
846	0.332117081
848	0.441768646
850	0.527511597
852	0.578401566
854	0.58896637
856	0.574609756
858	0.566337585
860	0.583147049
862	0.612926483
864	0.643966675
866	0.670051575
868	0.647928238
870	0.588655472
872	0.547979355
874	0.549106598
876	0.544252396
878	0.543968201
880	0.589151382
882	0.632205963
884	0.612297058
886	0.560741425
