DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00267028809
406	0.055644989
408	0.100288391
410	0.103752136
412	0.0892066956
414	0.074131012
416	0.0875816345
418	0.120124817
420	0.153942108
422	0.200496674
424	0.241130829
426	0.27072525
428	0.311965942
430	0.346576691
432	0.414657593
434	0.499946594
436	0.541957855
438	0.591510773
440	0.627231598
442	0.620903015
444	0.619972229
446	0.625469208
448	0.626377106
450	0.614097595
452	0.603660583
454	0.606403351
456	0.599235535
458	0.538539886
460	0.401004791
462	0.309894562
464	0.28453064
466	0.259105682
468	0.231910706
470	0.166484833
472	0.100296021
474	0.0935325623
476	0.119865417
478	0.141819
480	0.155471802
482	0.180168152
484	0.208572388
486	0.238952637
488	0.279090881
490	0.341403961
492	0.459060669
494	0.549850464
496	0.545986176
498	0.500953674
500	0.469379425
502	0.450294495
504	0.426757812
506	0.401947021
508	0.368469238
510	0.337177277
512	0.285083771
514	0.204669952
516	0.17024231
518	0.175655365
520	0.18409729
522	0.15896225
524	0.0639648438
526	-3.81469727e-06
528	0.0382118225
530	0.125778198
532	0.166629791
534	0.138435364
536	0.0958328247
538	0.0842971802
540	0.0949554443
542	0.106987
544	0.0931358337
546	0.0869293213
548	0.112861633
550	0.158153534
552	0.195652008
554	0.209922791
556	0.231567383
558	0.245063782
560	0.243110657
562	0.246479034
564	0.257190704
566	0.25605011
568	0.255836487
570	0.279518127
572	0.313907623
574	0.345737457
576	0.364379883
578	0.377624512
580	0.392730713
582	0.401664734
584	0.397941589
586	0.331665039
588	0.184803009
590	0.109359741
592	0.104701996
594	0.110664368
596	0.108291626
598	0.0513763428
600	0.0230407715
602	0.0416564941
604	0.0597076416
606	0.0668373108
608	0.0405540466
610	0.0244483948
612	0.0297355652
614	0.00607299805
616	-3.81469727e-06
618	0.0292243958
620	0.0895347595
622	0.140068054
624	0.217861176
626	0.277294159
628	0.307472229
630	0.333610535
632	0.339267731
634	0.309684753
636	0.284828186
638	0.314731598
640	0.386856079
642	0.426475525
644	0.449989319
646	0.475582123
648	0.464717865
650	0.414085388
652	0.384853363
654	0.436035156
656	0.523170471
658	0.567783356
660	0.616641998
662	0.664039612
664	0.675064087
666	0.659641266
668	0.647766113
670	0.648277283
672	0.666797638
674	0.683757782
676	0.65694046
678	0.642261505
680	0.637992859
682	0.62530899
684	0.649898529
686	0.719470978
688	0.771472931
690	0.782749176
692	0.781074524
694	0.780532837
696	0.756095886
698	0.72592926
700	0.725921631
702	0.749481201
704	0.778717041
706	0.731487274
708	0.651779175
710	0.639526367
712	0.644863129
714	0.639152527
716	0.568809509
718	0.466430664
720	0.412101746
722	0.356830597
724	0.334350586
726	0.368782043
728	0.412845612
730	0.40089035
732	0.268341064
734	0.161766052
736	0.161771774
738	0.177696228
740	0.189109802
742	0.146808624
744	0.0987472534
746	0.0601902008
748	0.0027141571
750	1.90734863e-06
752	0.0503520966
754	0.102132797
756	0.0904178619
758	0.0223045349
760	0
762	0.00632858276
764	0.016336441
766	0.0240421295
768	0.0289325714
770	0.0599479675
772	0.157468796
774	0.254005432
776	0.265949249
778	0.229385376
780	0.225860596
782	0.264610291
784	0.316356659
786	0.376991272
788	0.470157623
790	0.53207016
792	0.454227448
794	0.326576233
796	0.317504883
798	0.345733643
800	0.362987518
802	0.300662994
804	0.214923859
806	0.20599556
808	0.228633881
810	0.257072449
812	0.250520706
814	0.218982697
816	0.177261353
818	0.0648384094
820	0
822	-3.81469727e-06
824	0.00682830811
826	0.0217609406
828	0.0051651001
830	0.000186920166
832	0.0681343079
834	0.161048889
836	0.217979431
838	0.272983551
840	0.308029175
842	0.347366333
844	0.406589508
846	0.479820251
848	0.573764801
850	0.640071869
852	0.675014496
854	0.698228836
856	0.720407486
858	0.74552536
860	0.756990433
862	0.673294067
864	0.585571289
866	0.582456589
868	0.592863083
870	0.607841492
872	0.661773682
874	0.721393585
876	0.718395233
878	0.666664124
880	0.625431061
882	0.573352814
884	0.52779007
886	0.509525299
