DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	-3.81469727e-06
406	0
408	0
410	0
412	0
414	0.0372619629
416	0.0963554382
418	0.11107254
420	0.129325867
422	0.158550262
424	0.174858093
426	0.194179535
428	0.207191467
430	0.220882416
432	0.259017944
434	0.317806244
436	0.436309814
438	0.5727005
440	0.651599884
442	0.703662872
444	0.726985931
446	0.711841583
448	0.694290161
450	0.698326111
452	0.725791931
454	0.748054504
456	0.743724823
458	0.73002243
460	0.716888428
462	0.681846619
464	0.584861755
466	0.485683441
468	0.433364868
470	0.390449524
472	0.341560364
474	0.270503998
476	0.205917358
478	0.185909271
480	0.202224731
482	0.225837708
484	0.244571686
486	0.23582077
488	0.214824677
490	0.24029541
492	0.303466797
494	0.33605957
496	0.343624115
498	0.346637726
500	0.345977783
502	0.344226837
504	0.361270905
506	0.459686279
508	0.580429077
510	0.59457016
512	0.4920578
514	0.387710571
516	0.354480743
518	0.350856781
520	0.34879303
522	0.280570984
524	0.166130066
526	0.0930633545
528	0.0343170166
530	-3.81469727e-06
532	0.0271530151
534	0.0761566162
536	0.0863571167
538	0.0545043945
540	0.0294113159
542	0.0486450195
544	0.0921783447
546	0.12273407
548	0.112071991
550	0.0751838684
552	0.0658721924
554	0.0703163147
556	0.0564460754
558	0.0469436646
560	0.0653610229
562	0.0928459167
564	0.0882644653
566	0.0598564148
568	0.0486717224
570	0.0754890442
572	0.121494293
574	0.197376251
576	0.327350616
578	0.411365509
580	0.389629364
582	0.3086586
584	0.267379761
586	0.266132355
588	0.274669647
590	0.286045074
592	0.29492569
594	0.297229767
596	0.239124298
598	0.150424957
600	0.122970581
602	0.130683899
604	0.140224457
606	0.107566833
608	0.038848877
610	0.00553131104
612	0
614	0
616	0.00151824951
618	-3.81469727e-06
620	-3.81469727e-06
622	0.0202560425
624	0.042175293
626	0.0636405945
628	0.117610931
630	0.153938293
632	0.135669708
634	0.0860671997
636	0.0447273254
638	0.0117053986
640	0.00959396362
642	0.0450019836
644	0.110637665
646	0.158729553
648	0.170158386
650	0.178340912
652	0.207366943
654	0.293304443
656	0.374256134
658	0.42036438
660	0.452911377
662	0.477325439
664	0.516674042
666	0.554676056
668	0.568508148
670	0.57780838
672	0.580963135
674	0.574440002
676	0.586750031
678	0.641044617
680	0.718559265
682	0.748542786
684	0.706626892
686	0.630832672
688	0.620368958
690	0.673610687
692	0.730632782
694	0.75825119
696	0.766635895
698	0.768634796
700	0.778911591
702	0.790519714
704	0.767093658
706	0.684841156
708	0.637451172
710	0.666095734
712	0.708114624
714	0.695556641
716	0.608169556
718	0.553657532
720	0.544773102
722	0.532218933
724	0.5260849
726	0.500204086
728	0.473646164
730	0.455667496
732	0.400154114
734	0.359025955
736	0.314657211
738	0.247158051
740	0.173267365
742	0.0646133423
744	0.021068573
746	0.0546913147
748	0.106422424
750	0.132879257
752	0.12622261
754	0.13318634
756	0.135988235
758	0.123851776
760	0.132675171
762	0.138748169
764	0.12915802
766	0.0821228027
768	0.015750885
770	-1.90734863e-06
772	0.0087928772
774	0.0324058533
776	0.047290802
778	0.0731906891
780	0.124834061
782	0.223396301
784	0.325431824
786	0.378446579
788	0.38942337
790	0.403484344
792	0.449810028
794	0.498188019
796	0.503387451
798	0.43910408
800	0.392864227
802	0.384181976
804	0.407417297
806	0.421892166
808	0.391107559
810	0.353969574
812	0.282205582
814	0.225095749
816	0.215724945
818	0.195541382
820	0.175163269
822	0.147712708
824	0.131464005
826	0.117012024
828	0.0771141052
830	0.0461349487
832	0.0124549866
834	-3.81469727e-06
836	0.0405273438
838	0.125761032
840	0.178081512
842	0.218166351
844	0.250785828
846	0.301868439
848	0.407604218
850	0.507278442
852	0.612136841
854	0.661914825
856	0.633354187
858	0.585981369
860	0.579277039
862	0.580162048
864	0.584106445
866	0.579090118
868	0.56271553
870	0.574489594
872	0.60597229
874	0.629665375
876	0.602306366
878	0.534679413
880	0.510662079
882	0.533027649
884	0.568191528
886	0.584033966
