DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00212860107
406	0.00904846191
408	0.00646209717
410	-3.81469727e-06
412	0.00242614746
414	0.0484924316
416	0.0889511108
418	0.0928459167
420	0.0880661011
422	0.0871429443
424	0.130001068
426	0.190406799
428	0.230609894
430	0.324863434
432	0.420879364
434	0.48789978
436	0.583782196
438	0.640792847
440	0.652557373
442	0.657211304
444	0.657306671
446	0.644584656
448	0.623184204
450	0.587192535
452	0.507511139
454	0.456306458
456	0.457397461
458	0.45759964
460	0.43863678
462	0.394535065
464	0.336776733
466	0.262718201
468	0.120658875
470	0.0164375305
472	0.00721740723
474	0.0129966736
476	0.0215454102
478	0.0524635315
480	0.0951843262
482	0.122951508
484	0.151683807
486	0.181911469
488	0.223274231
490	0.283321381
492	0.329933167
494	0.360740662
496	0.384757996
498	0.401241302
500	0.412960052
502	0.41558075
504	0.410297394
506	0.398498535
508	0.389240265
510	0.361885071
512	0.31590271
514	0.271369934
516	0.200489044
518	0.146453857
520	0.133640289
522	0.113647461
524	0.0875816345
526	0.0418930054
528	0
530	0.00477600098
532	0.0605316162
534	0.108879089
536	0.106838226
538	0.0871810913
540	0.0807266235
542	0.0767402649
544	0.0697212219
546	0.0664558411
548	0.0272293091
550	0
552	0.0292778015
554	0.0854148865
556	0.116737366
558	0.106033325
560	0.0932502747
562	0.114757538
564	0.166801453
566	0.217842102
568	0.270698547
570	0.332538605
572	0.354927063
574	0.320381165
576	0.281394958
578	0.279438019
580	0.283050537
582	0.283363342
584	0.27596283
586	0.265594482
588	0.25623703
590	0.208629608
592	0.161945343
594	0.12348938
596	0.0548591614
598	0.0301818848
600	0.0265083313
602	0.0153770447
604	0.01471138
606	0.0143013
608	0.0265007019
610	0.0271644592
612	0.00543022156
614	0.00300216675
616	0.000152587891
618	0
620	0.0013885498
622	0.0289077759
624	0.0662746429
626	0.114173889
628	0.159706116
630	0.168296814
632	0.142656326
634	0.120697021
636	0.118867874
638	0.124912262
640	0.147743225
642	0.202209473
644	0.250648499
646	0.285961151
648	0.349222183
650	0.370014191
652	0.364315033
654	0.369186401
656	0.396602631
658	0.471763611
660	0.527618408
662	0.552013397
664	0.588470459
666	0.613349915
668	0.639980316
670	0.660583496
672	0.670032501
674	0.688365936
676	0.707363129
678	0.716178894
680	0.718254089
682	0.71987915
684	0.716075897
686	0.713504791
688	0.707443237
690	0.700714111
692	0.712879181
694	0.749946594
696	0.780498505
698	0.777626038
700	0.761196136
702	0.755744934
704	0.770908356
706	0.797393799
708	0.776447296
710	0.685112
712	0.6404953
714	0.656202316
716	0.664360046
718	0.581388474
720	0.378089905
722	0.281433105
724	0.310783386
726	0.350276947
728	0.365859985
730	0.351371765
732	0.332290649
734	0.282424927
736	0.208759308
738	0.16374588
740	0.107542038
742	0.0742721558
744	0.077167511
746	0.0906600952
748	0.109453201
750	0.12663269
752	0.14065361
754	0.13318634
756	0.106327057
758	0.0948600769
760	0.0633163452
762	0.04895401
764	0.0472450256
766	0.0141334534
768	0.00246620178
770	1.90734863e-06
772	0
774	0.0486431122
776	0.141759872
778	0.205087662
780	0.239271164
782	0.270431519
784	0.311412811
786	0.371847153
788	0.413322449
790	0.429515839
792	0.434028625
794	0.425514221
796	0.398967743
798	0.386465073
800	0.346378326
802	0.301305771
804	0.296991348
806	0.288574219
808	0.277740479
810	0.197849274
812	0.10395813
814	0.10030365
816	0.121128082
818	0.125289917
820	0.083694458
822	0.0424766541
824	0.0311946869
826	0
828	-1.90734863e-06
830	0.0306968689
832	0.0645217896
834	0.0803985596
836	0.0917396545
838	0.112598419
840	0.164382935
842	0.226348877
844	0.298709869
846	0.428211212
848	0.521652222
850	0.592292786
852	0.651622772
854	0.674066544
856	0.664024353
858	0.660587311
860	0.676021576
862	0.686641693
864	0.647029877
866	0.563081741
868	0.530399323
870	0.533638
872	0.544841766
874	0.588626862
876	0.665271759
878	0.693975449
880	0.653400421
882	0.616161346
884	0.61240387
