DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.009765625
404	0.0139923096
406	0.00458145142
408	0
410	-3.81469727e-06
412	0.0128059387
414	0.0164680481
416	-3.81469727e-06
418	0.00513458252
420	0.0242233276
422	0.0396575928
424	0.0757522583
426	0.111251831
428	0.150485992
430	0.212429047
432	0.270580292
434	0.336486816
436	0.401870728
438	0.443695068
440	0.528556824
442	0.610057831
444	0.633998871
446	0.655971527
448	0.676197052
450	0.695743561
452	0.702987671
454	0.677127838
456	0.634643555
458	0.608268738
460	0.572250366
462	0.510997772
464	0.458312988
466	0.405563354
468	0.32674408
470	0.255859375
472	0.173072815
474	0.116600037
476	0.136051178
478	0.206691742
480	0.249584198
482	0.195137024
484	0.0971221924
486	0.0610160828
488	0.0787506104
490	0.107982635
492	0.154777527
494	0.285743713
496	0.38110733
498	0.367954254
500	0.356826782
502	0.378585815
504	0.436912537
506	0.477073669
508	0.451778412
510	0.373008728
512	0.317714691
514	0.28137207
516	0.22303772
518	0.185787201
520	0.145381927
522	0.10760498
524	0.115657806
526	0.134967804
528	0.137599945
530	0.0814552307
532	0.00997924805
534	3.81469727e-06
536	0.00827407837
538	0.0112037659
540	0.00851821899
542	0.000511169434
544	0.00594329834
546	0.0427360535
548	0.0843391418
550	0.090385437
552	0.0488586426
554	0
556	3.81469727e-06
558	0.0298423767
560	0.049331665
562	0.0652809143
564	0.095161438
566	0.12518692
568	0.162242889
570	0.201793671
572	0.235782623
574	0.269420624
576	0.279716492
578	0.247348785
580	0.215904236
582	0.239151001
584	0.283557892
586	0.30090332
588	0.295623779
590	0.294429779
592	0.310245514
594	0.293811798
596	0.25702095
598	0.225421906
600	0.159528732
602	0.0946445465
604	0.0391731262
606	-3.81469727e-06
608	0.00866699219
610	0.0107154846
612	0
614	1.90734863e-06
616	1.90734863e-06
618	0.00415229797
620	0.00514030457
622	0.00606918335
624	0.0195674896
626	0.117378235
628	0.207641602
630	0.193029404
632	0.114994049
634	0.0684375763
636	0.0976657867
638	0.144779205
640	0.140552521
642	0.0931434631
644	0.0569839478
646	0.0382003784
648	0.0247135162
650	0.0611820221
652	0.222061157
654	0.369060516
656	0.388568878
658	0.333175659
660	0.295120239
662	0.337440491
664	0.409870148
666	0.467185974
668	0.550682068
670	0.600727081
672	0.572788239
674	0.522924423
676	0.523569107
678	0.548233032
680	0.571136475
682	0.598941803
684	0.635292053
686	0.661773682
688	0.681707382
690	0.705463409
692	0.737937927
694	0.778190613
696	0.802906036
698	0.79120636
700	0.765701294
702	0.740959167
704	0.695568085
706	0.673938751
708	0.671581268
710	0.670166016
712	0.673511505
714	0.644113541
716	0.618715286
718	0.58769989
720	0.53840065
722	0.509391785
724	0.431190491
726	0.368787766
728	0.331134796
730	0.276847839
732	0.264280319
734	0.291696548
736	0.319776535
738	0.284240723
740	0.163770676
742	0.0911922455
744	0.0495014191
746	0.0182685852
748	0.0101127625
750	-3.81469727e-06
752	0.000335693359
754	0.0154705048
756	0.0388641357
758	0.0577583313
760	0.0646514893
762	0.083480835
764	0.107067108
766	0.117481232
768	0.109121323
770	0.0438804626
772	1.90734863e-06
774	0.00360488892
776	0.026260376
778	0.0626487732
780	0.114528656
782	0.155754089
784	0.202316284
786	0.268795013
788	0.325138092
790	0.358728409
792	0.376436234
794	0.415876389
796	0.462371826
798	0.457794189
800	0.37610817
802	0.320705414
804	0.32244873
806	0.33364296
808	0.331634521
810	0.295238495
812	0.261381149
814	0.231697083
816	0.197303772
818	0.188373566
820	0.187046051
822	0.187133789
824	0.136938095
826	0.0343933105
828	3.81469727e-06
830	1.90734863e-06
832	0.0038356781
834	0.0354938507
836	0.0783958435
838	0.12036705
840	0.178981781
842	0.231239319
844	0.286003113
846	0.357555389
848	0.442844391
850	0.590408325
852	0.68506813
854	0.677038193
856	0.637683868
858	0.609178543
860	0.564216614
862	0.533498764
864	0.520664215
866	0.509048462
868	0.490653992
870	0.435762405
872	0.411132812
874	0.466609955
