DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00231170654
404	0
406	-3.81469727e-06
408	-3.81469727e-06
410	0.0115852356
412	0.02684021
414	0.0186195374
416	0.000968933105
418	0
420	0.0220108032
422	0.0489425659
424	0.0555419922
426	0.0683288574
428	0.0917053223
430	0.137786865
432	0.240581512
434	0.347541809
436	0.421146393
438	0.466636658
440	0.512210846
442	0.601428986
444	0.692928314
446	0.707065582
448	0.670410156
450	0.644287109
452	0.630550385
454	0.609420776
456	0.599330902
458	0.599803925
460	0.598705292
462	0.574497223
464	0.525512695
466	0.481361389
468	0.436664581
470	0.357681274
472	0.289012909
474	0.241664886
476	0.195854187
478	0.172592163
480	0.156147003
482	0.1472435
484	0.157249451
486	0.163722992
488	0.155063629
490	0.186862946
492	0.260910034
494	0.31565094
496	0.378673553
498	0.429481506
500	0.437538147
502	0.424320221
504	0.423866272
506	0.465335846
508	0.508735657
510	0.494262695
512	0.450695038
514	0.427207947
516	0.412574768
518	0.368400574
520	0.295894623
522	0.189865112
524	0.103374481
526	0.0839920044
528	0.0798797607
530	0.0740776062
532	0.0481491089
534	0.000511169434
536	0
538	0.0337600708
540	0.0496940613
542	0.0465278625
544	0.059513092
546	0.0773277283
548	0.0684280396
550	0.0422096252
552	0.036151886
554	0.032409668
556	0.0213699341
558	0.0207328796
560	0.0593414307
562	0.105068207
564	0.117031097
566	0.0937652588
568	0.0777244568
570	0.111759186
572	0.172927856
574	0.232585907
576	0.25717926
578	0.247463226
580	0.224910736
582	0.212677002
584	0.241779327
586	0.285037994
588	0.318832397
590	0.332935333
592	0.315219879
594	0.274333954
596	0.239219666
598	0.231079102
600	0.224742889
602	0.154205322
604	0.062171936
606	0.0107727051
608	-3.81469727e-06
610	0.00407791138
612	0
614	0.00133132935
616	0.0333404541
618	0.0650100708
620	0.073348999
622	0.0551528931
624	0.0103492737
626	0
628	0.0496826172
630	0.0935630798
632	0.079914093
634	0.0344352722
636	0.0413475037
638	0.108062744
640	0.141979218
642	0.115036011
644	0.0696411133
646	0.0562210083
648	0.0862426758
650	0.14364624
652	0.218093872
654	0.299854279
656	0.354263306
658	0.366401672
660	0.380836487
662	0.398529053
664	0.427631378
666	0.460166931
668	0.477012634
670	0.4958992
672	0.525474548
674	0.583919525
676	0.632457733
678	0.627334595
680	0.593288422
682	0.571510315
684	0.591953278
686	0.660179138
688	0.717731476
690	0.728054047
692	0.712528229
694	0.708892822
696	0.730709076
698	0.762107849
700	0.74679184
702	0.703510284
704	0.675632477
706	0.643920898
708	0.628437042
710	0.653770447
712	0.716644287
714	0.759204865
716	0.733921051
718	0.66929245
720	0.616405487
722	0.592899323
724	0.586101532
726	0.504394531
728	0.388881683
730	0.36410141
732	0.376678467
734	0.376468658
736	0.356613159
738	0.331848145
740	0.292819977
742	0.199462891
744	0.123374939
746	0.094165802
748	0.0815620422
750	0.0927047729
752	0.0894927979
754	0.0853462219
756	0.0785255432
758	0.0767841339
760	0.107093811
762	0.137041092
764	0.13117981
766	0.0682296753
768	0
770	9.53674316e-05
772	0.0591125488
774	0.0951137543
776	0.0864868164
778	0.0999851227
780	0.151117325
782	0.228149414
784	0.282213211
786	0.302177429
788	0.320466995
790	0.348043442
792	0.394289017
794	0.454469681
796	0.494369507
798	0.517448425
800	0.510848999
802	0.462112427
804	0.438064575
806	0.448989868
808	0.411830902
810	0.355113983
812	0.301746368
814	0.27126503
816	0.239953995
818	0.159223557
820	0.126270294
822	0.150367737
824	0.178436279
826	0.162885666
828	0.0668621063
830	-1.90734863e-06
832	-3.81469727e-06
834	0.0234680176
836	0.107658386
838	0.182786942
840	0.188964844
842	0.161422729
844	0.171890259
846	0.274684906
848	0.445560455
850	0.552330017
852	0.610401154
854	0.61945343
856	0.565820694
858	0.483701706
860	0.450971603
862	0.470123291
864	0.514972687
866	0.579177856
868	0.612493515
870	0.594339371
872	0.549015045
874	0.536804199
876	0.564889908
878	0.606983185
880	0.61473465
882	0.605119705
