DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000576019287
404	0.00541305542
406	0.00719451904
408	0
410	-3.81469727e-06
412	0.0540161133
414	0.151062012
416	0.198703766
418	0.178367615
420	0.145622253
422	0.163841248
424	0.251075745
426	0.341178894
428	0.404632568
430	0.48103714
432	0.536823273
434	0.546840668
436	0.54177475
438	0.54240799
440	0.582042694
442	0.635131836
444	0.658752441
446	0.682033539
448	0.704650879
450	0.71182251
452	0.698406219
454	0.670413971
456	0.604766846
458	0.538303375
460	0.50762558
462	0.396652222
464	0.260471344
466	0.194038391
468	0.143894196
470	0.121189117
472	0.126243591
474	0.130081177
476	0.11933136
478	0.112598419
480	0.119380951
482	0.130493164
484	0.135601044
486	0.148006439
488	0.219718933
490	0.335086823
492	0.394760132
494	0.413341522
496	0.425243378
498	0.447406769
500	0.475414276
502	0.475658417
504	0.411590576
506	0.324371338
508	0.298522949
510	0.311149597
512	0.319972992
514	0.290241241
516	0.212520599
518	0.137950897
520	0.0727844238
522	0.00687408447
524	0
526	0.0464744568
528	0.0855102539
530	0.0882644653
532	0.080329895
534	0.0784339905
536	0.0814056396
538	0.0986862183
540	0.124946594
542	0.14005661
544	0.144287109
546	0.139213562
548	0.121845245
550	0.113521576
552	0.09633255
554	0.0669746399
556	0.0696105957
558	0.0920791626
560	0.111286163
562	0.179645538
564	0.306640625
566	0.37121582
568	0.291965485
570	0.179973602
572	0.163856506
574	0.187274933
576	0.221168518
578	0.270317078
580	0.320194244
582	0.346496582
584	0.372783661
586	0.396747589
588	0.388011932
590	0.343639374
592	0.316207886
594	0.288269043
596	0.235515594
598	0.200965881
600	0.163024902
602	0.121765137
604	0.0712432861
606	0.00682449341
608	-3.81469727e-06
610	0.044467926
612	0.0861740112
614	0.0823860168
616	0.0811920166
618	0.0982170105
620	0.0852165222
622	0.0530433655
624	0.0757141113
626	0.198059082
628	0.309181213
630	0.335762024
632	0.340843201
634	0.333099365
636	0.288394928
638	0.254459381
640	0.274391174
642	0.308166504
644	0.324832916
646	0.351371765
648	0.404651642
650	0.43592453
652	0.433574677
654	0.421470642
656	0.420272827
658	0.434906006
660	0.458415985
662	0.489822388
664	0.526275635
666	0.552158356
668	0.566543579
670	0.588012695
672	0.662132263
674	0.770835876
676	0.814746857
678	0.799594879
680	0.777153015
682	0.7527771
684	0.702133179
686	0.683448792
688	0.712654114
690	0.754623413
692	0.748023987
694	0.67124176
696	0.626014709
698	0.639720917
700	0.660282135
702	0.693058014
704	0.749824524
706	0.780807495
708	0.730522156
710	0.683776855
712	0.68378067
714	0.658153534
716	0.611652374
718	0.502384186
720	0.369560242
722	0.328636169
724	0.340549469
726	0.358875275
728	0.373607635
730	0.377597809
732	0.372837067
734	0.311828613
736	0.264360428
738	0.257051468
740	0.212625504
742	0.170753479
744	0.142572403
746	0.123565674
748	0.119445801
750	0.0984134674
752	0.0798072815
754	0.0534248352
756	0.0254802704
758	0.0209579468
760	0.0205059052
762	0.0337028503
764	0.0205192566
766	-3.81469727e-06
768	0.0236339569
770	0.095539093
772	0.158111572
774	0.182569504
776	0.205057144
778	0.239767075
780	0.260160446
782	0.259643555
784	0.247333527
786	0.241981506
788	0.276798248
790	0.338821411
792	0.399389267
794	0.445453644
796	0.488964081
798	0.486244202
800	0.388643265
802	0.296220779
804	0.264482498
806	0.2421875
808	0.216873169
810	0.17322731
812	0.149995804
814	0.144813538
816	0.140590668
818	0.134689331
820	0.0995979309
822	0.0795440674
824	0.0469341278
826	0
828	-1.90734863e-06
830	0.0379753113
832	0.0743751526
834	0.0881614685
836	0.0809516907
838	0.100456238
840	0.198736191
842	0.310798645
844	0.412220001
846	0.484727859
848	0.502077103
850	0.520290375
852	0.554981232
854	0.604253769
856	0.673656464
858	0.711135864
860	0.718904495
862	0.71881485
864	0.678813934
866	0.617485046
868	0.627950668
870	0.685703278
872	0.725137711
874	0.722141266
876	0.714618683
878	0.732456207
880	0.760746002
882	0.771717072
884	0.735107422
