DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	-3.81469727e-06
406	0.0295982361
408	0.0590019226
410	0.0898704529
412	0.149406433
414	0.175144196
416	0.141693115
418	0.093536377
420	0.0866775513
422	0.188102722
424	0.317657471
426	0.378414154
428	0.408916473
430	0.42974472
432	0.499835968
434	0.623596191
436	0.692070007
438	0.692043304
440	0.680072784
442	0.68447113
444	0.712776184
446	0.727340698
448	0.702354431
450	0.660316467
452	0.633647919
454	0.606105804
456	0.570274353
458	0.531707764
460	0.467327118
462	0.396697998
464	0.320697784
466	0.217651367
468	0.151763916
470	0.125114441
472	0.102455139
474	0.0913619995
476	0.109069824
478	0.137462616
480	0.150802612
482	0.163322449
484	0.187297821
486	0.269779205
488	0.396011353
490	0.474254608
492	0.52287674
494	0.553970337
496	0.550830841
498	0.522613525
500	0.507808685
502	0.497119904
504	0.465045929
506	0.437828064
508	0.389129639
510	0.329738617
512	0.268299103
514	0.151157379
516	0.0630683899
518	0.0539512634
520	0.0798912048
522	0.110282898
524	0.139499664
526	0.158527374
528	0.137348175
530	0.0536842346
532	0
534	0.0124473572
536	0.0396270752
538	0.0429801941
540	0.025352478
542	0.0155525208
544	0.0232162476
546	0.0243186951
548	0.0367660522
550	0.100299835
552	0.186214447
554	0.207103729
556	0.126403809
558	0.0512313843
560	0.063911438
562	0.107406616
564	0.132987976
566	0.145362854
568	0.16828537
570	0.191257477
572	0.214313507
574	0.229324341
576	0.251354218
578	0.281494141
580	0.294933319
582	0.299694061
584	0.312656403
586	0.320774078
588	0.292190552
590	0.272575378
592	0.190826416
594	0.0460586548
596	0.0101127625
598	0.0448646545
600	0.078868866
602	0.0697364807
604	0.0199699402
606	0
608	0.0271606445
610	0.0672569275
612	0.0827636719
614	0.0333251953
616	-3.81469727e-06
618	0.0326004028
620	0.117145538
622	0.179393768
624	0.238044739
626	0.297504425
628	0.349075317
630	0.411460876
632	0.438755035
634	0.370517731
636	0.270614624
638	0.243835449
640	0.26632309
642	0.294429779
644	0.339286804
646	0.396377563
648	0.412509918
650	0.393547058
652	0.383678436
654	0.410697937
656	0.455722809
658	0.478302002
660	0.516582489
662	0.579040527
664	0.629570007
666	0.685165405
668	0.729316711
670	0.741558075
672	0.727935791
674	0.729084015
676	0.738037109
678	0.750938416
680	0.774272919
682	0.810348511
684	0.834033966
686	0.813484192
688	0.780250549
690	0.803012848
692	0.87455368
694	0.90832901
696	0.838092804
698	0.747173309
700	0.745155334
702	0.78799057
704	0.826129913
706	0.81319046
708	0.782154083
710	0.778263092
712	0.749427795
714	0.72171402
716	0.669872284
718	0.561130524
720	0.515201569
722	0.519695282
724	0.52507019
726	0.513568878
728	0.491027832
730	0.468467712
732	0.433521271
734	0.388931274
736	0.343387604
738	0.288288116
740	0.240062714
742	0.176212311
744	0.117300034
746	0.102291107
748	0.103607178
750	0.115707397
752	0.11813736
754	0.11697197
756	0.117290497
758	0.0724086761
760	0.0347270966
762	0.0125579834
764	-3.81469727e-06
766	0.0187187195
768	0.036989212
770	0.0604534149
772	0.139890671
774	0.258808136
776	0.312419891
778	0.304592133
780	0.304294586
782	0.370819092
784	0.457462311
786	0.480895996
788	0.459407806
790	0.452425003
792	0.463968277
794	0.444999695
796	0.435684204
798	0.419719696
800	0.400596619
802	0.387151718
804	0.372344971
806	0.349006653
808	0.259132385
810	0.180524826
812	0.1690979
814	0.162296295
816	0.151168823
818	0.0668296814
820	0
822	0.000717163086
824	0.0200576782
826	0.0288162231
828	0.0359344482
830	0.0459976196
832	0.0677909851
834	0.104187012
836	0.140674591
838	0.192417145
840	0.240291595
842	0.308162689
844	0.41012001
846	0.4662323
848	0.505046844
850	0.54523468
852	0.597438812
854	0.65063858
856	0.682807922
858	0.707302094
860	0.72082901
862	0.655714035
864	0.536132812
866	0.505752563
868	0.513269424
870	0.534358978
872	0.600730896
874	0.688755035
876	0.709087372
878	0.687252045
880	0.687812805
882	0.679832458
884	0.640367508
