DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	-3.81469727e-06
406	-3.81469727e-06
408	-3.81469727e-06
410	0.0012550354
412	0.0544471741
414	0.118106842
416	0.158103943
418	0.196559906
420	0.223865509
422	0.255279541
424	0.307605743
426	0.352760315
428	0.405323029
430	0.461467743
432	0.508548737
434	0.576286316
436	0.629821777
438	0.659034729
440	0.695728302
442	0.714427948
444	0.681552887
446	0.624233246
448	0.595207214
450	0.592758179
452	0.593673706
454	0.584423065
456	0.579471588
458	0.568199158
460	0.503349304
462	0.398921967
464	0.325359344
466	0.264751434
468	0.22114563
470	0.211425781
472	0.206985474
474	0.207794189
476	0.200778961
478	0.186397552
480	0.182666779
482	0.19499588
484	0.212608337
486	0.234127045
488	0.284061432
490	0.330997467
492	0.359573364
494	0.385406494
496	0.413822174
498	0.48846817
500	0.563785553
502	0.569946289
504	0.531188965
506	0.487873077
508	0.41884613
510	0.315235138
512	0.270515442
514	0.256469727
516	0.240982056
518	0.233772278
520	0.199134827
522	0.168132782
524	0.144180298
526	0.100498199
528	0.062953949
530	0.024356842
532	0
534	0.0183067322
536	0.0779457092
538	0.117507935
540	0.0937004089
542	0.0463027954
544	0.0367050171
546	0.0558395386
548	0.0748062134
550	0.0738754272
552	0.0541152954
554	0.044506073
556	0.079536438
558	0.143283844
560	0.185218811
562	0.211471558
564	0.227592468
566	0.231517792
568	0.23102951
570	0.241661072
572	0.292942047
574	0.359371185
576	0.385391235
578	0.352626801
580	0.322811127
582	0.322925568
584	0.316444397
586	0.314041138
588	0.305305481
590	0.292476654
592	0.265983582
594	0.189502716
596	0.127326965
598	0.112522125
600	0.109928131
602	0.103317261
604	0.0709762573
606	0.044834137
608	0.0332717896
610	3.81469727e-06
612	0
614	0.0148391724
616	0.0410346985
618	0.0881576538
620	0.219032288
622	0.317768097
624	0.316650391
626	0.290935516
628	0.284599304
630	0.304672241
632	0.319641113
634	0.288406372
636	0.218372345
638	0.181182861
640	0.200145721
642	0.233989716
644	0.254894257
646	0.294769287
648	0.334205627
650	0.378452301
652	0.444992065
654	0.474460602
656	0.468383789
658	0.46383667
660	0.487911224
662	0.53105545
664	0.56772995
666	0.632488251
668	0.705303192
670	0.727695465
672	0.712100983
674	0.70646286
676	0.721984863
678	0.730712891
680	0.732727051
682	0.719081879
684	0.709747314
686	0.741470337
688	0.813171387
690	0.839859009
692	0.760147095
694	0.674480438
696	0.686935425
698	0.736045837
700	0.760456085
702	0.741157532
704	0.715606689
706	0.712268829
708	0.70708847
710	0.714626312
712	0.727966309
714	0.723834991
716	0.680480957
718	0.559551239
720	0.464511871
722	0.430488586
724	0.402702332
726	0.392063141
728	0.379943848
730	0.363588333
732	0.320648193
734	0.238880157
736	0.203075409
738	0.180976868
740	0.167243958
742	0.172603607
744	0.166740417
746	0.163143158
748	0.114679337
750	0.064453125
752	0.0842666626
754	0.12805748
756	0.152000427
758	0.0991325378
760	0.0368270874
762	0.0326824188
764	0.0119915009
766	0.000806808472
768	0
770	1.90734863e-06
772	0.0376625061
774	0.141593933
776	0.224159241
778	0.24886322
780	0.258436203
782	0.282018661
784	0.337360382
786	0.389326096
788	0.445558548
790	0.513343811
792	0.5317173
794	0.470855713
796	0.410303116
798	0.386699677
800	0.367500305
802	0.348402023
804	0.287288666
806	0.245681763
808	0.235027313
810	0.23074913
812	0.247028351
814	0.209218979
816	0.167993546
818	0.0952835083
820	-3.81469727e-06
822	-3.81469727e-06
824	0.0411624908
826	0.0720176697
828	0.063615799
830	0.0428943634
832	0.0444297791
834	0.0454292297
836	0.0506267548
838	0.0988769531
840	0.180055618
842	0.262472153
844	0.392028809
846	0.49054718
848	0.543889999
850	0.597753525
852	0.64932251
854	0.717090607
856	0.762220383
858	0.747085571
860	0.708106995
862	0.679430008
864	0.619859695
866	0.596035004
868	0.610916138
870	0.637350082
872	0.677536011
874	0.734724045
876	0.765174866
878	0.758550644
880	0.743299484
882	0.732242584
884	0.703071594
