DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	0.0137634277
406	0.0361328125
408	0.0388565063
410	0.0191040039
412	0.000160217285
414	-3.81469727e-06
416	-3.81469727e-06
418	0.0227928162
420	0.0701828003
422	0.100925446
424	0.0737037659
426	0.0402450562
428	0.0703086853
430	0.154132843
432	0.26227951
434	0.346389771
436	0.406749725
438	0.4569664
440	0.490444183
442	0.553318024
444	0.61272049
446	0.619697571
448	0.590435028
450	0.567050934
452	0.567455292
454	0.567546844
456	0.552150726
458	0.546535492
460	0.574951172
462	0.574157715
464	0.506446838
466	0.423793793
468	0.382415771
470	0.35887146
472	0.310211182
474	0.233776093
476	0.169689178
478	0.164646149
480	0.190544128
482	0.228340149
484	0.212696075
486	0.158428192
488	0.148239136
490	0.207939148
492	0.279346466
494	0.315830231
496	0.344173431
498	0.37430954
500	0.443462372
502	0.54101181
504	0.597373962
506	0.5989151
508	0.550888062
510	0.494312286
512	0.465717316
514	0.464584351
516	0.447235107
518	0.388877869
520	0.319286346
522	0.276065826
524	0.250587463
526	0.218769073
528	0.154354095
530	0.105728149
532	0.0928649902
534	0.0629043579
536	0.0189247131
538	-3.81469727e-06
540	0.00291442871
542	0.0251541138
544	0.0639076233
546	0.0912094116
548	0.100372314
550	0.0916938782
552	0.0697135925
554	0.042755127
556	0.0419197083
558	0.0855484009
560	0.142173767
562	0.147384644
564	0.108470917
566	0.0756378174
568	0.0770492554
570	0.0976715088
572	0.121814728
574	0.15435791
576	0.230457306
578	0.289455414
580	0.296024323
582	0.295768738
584	0.281410217
586	0.244049072
588	0.207309723
590	0.211578369
592	0.241451263
594	0.25812149
596	0.217311859
598	0.157970428
600	0.119903564
602	0.0736999512
604	0.0272331238
606	0.00258255005
608	0.00466537476
610	0.0434989929
612	0.0537490845
614	0.03150177
616	0.0115127563
618	0.00131607056
620	0
622	0.0257415771
624	0.111991882
626	0.180477142
628	0.17634201
630	0.153549194
632	0.137378693
634	0.110019684
636	0.0798034668
638	0.0709075928
640	0.074886322
642	0.0623931885
644	0.0335350037
646	0.0583610535
648	0.150215149
650	0.252223969
652	0.31571579
654	0.369377136
656	0.4087677
658	0.390411377
660	0.351993561
662	0.387599945
664	0.489025116
666	0.527614594
668	0.498153687
670	0.503356934
672	0.552577972
674	0.577033997
676	0.570800781
678	0.592082977
680	0.645248413
682	0.665050507
684	0.626644135
686	0.601490021
688	0.627223969
690	0.705448151
692	0.790031433
694	0.834106445
696	0.840835571
698	0.826183319
700	0.782546997
702	0.717792511
704	0.657047272
706	0.602874756
708	0.58480072
710	0.599979401
712	0.630889893
714	0.649242401
716	0.644081116
718	0.638027191
720	0.644268036
722	0.641490936
724	0.595417023
726	0.491840363
728	0.399908066
730	0.349422455
732	0.32113266
734	0.313518524
736	0.280889511
738	0.22262001
740	0.132827759
742	0.0315742493
744	0
746	0.039691925
748	0.104789734
750	0.122951508
752	0.0768375397
754	0.0332717896
756	0.0147228241
758	1.90734863e-06
760	0
762	0.0171146393
764	0.0427951813
766	0.0471668243
768	0.0377388
770	0.0308647156
772	0.0206184387
774	0.0492553711
776	0.113975525
778	0.150558472
780	0.169555664
782	0.21723175
784	0.276283264
786	0.290777206
788	0.268346786
790	0.27230835
792	0.315843582
794	0.356384277
796	0.418260574
798	0.489879608
800	0.49622345
802	0.454730988
804	0.429592133
806	0.428632736
808	0.423526764
810	0.409473419
812	0.369167328
814	0.330043793
816	0.280467987
818	0.21985054
820	0.192371368
822	0.188465118
824	0.185050964
826	0.141580582
828	0.0536746979
830	-3.81469727e-06
832	0
834	0.0292778015
836	0.105869293
838	0.179615021
840	0.214824677
842	0.242988586
844	0.285997391
846	0.367944717
848	0.488328934
850	0.58411026
852	0.647338867
854	0.656929016
856	0.63757515
858	0.609075546
860	0.586048126
862	0.580533981
864	0.605190277
866	0.591342926
868	0.507131577
870	0.455377579
872	0.500972748
874	0.575641632
876	0.592962265
878	0.581663132
880	0.607156754
