DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00265884399
406	0.0236129761
408	0.0446243286
410	0.0440254211
412	0.0137901306
414	0
416	0.0557098389
418	0.187477112
420	0.237861633
422	0.208175659
424	0.175262451
426	0.17131424
428	0.229064941
430	0.302021027
432	0.37203598
434	0.482566833
436	0.563968658
438	0.617420197
440	0.674293518
442	0.695407867
444	0.700740814
446	0.700920105
448	0.690387726
450	0.660648346
452	0.63633728
454	0.663265228
456	0.73097229
458	0.757461548
460	0.690029144
462	0.588588715
464	0.523410797
466	0.447223663
468	0.378314972
470	0.314922333
472	0.248977661
474	0.230674744
476	0.188621521
478	0.129417419
480	0.136051178
482	0.227310181
484	0.306842804
486	0.290184021
488	0.223861694
490	0.201034546
492	0.291362762
494	0.419410706
496	0.482833862
498	0.525138855
500	0.559581757
502	0.585018158
504	0.608280182
506	0.611209869
508	0.52709198
510	0.419109344
512	0.392097473
514	0.354457855
516	0.315502167
518	0.302219391
520	0.274360657
522	0.250366211
524	0.21905899
526	0.180568695
528	0.148544312
530	0.0787277222
532	0.0145683289
534	0
536	0.0050201416
538	0.025100708
540	0.0491447449
542	0.0757751465
544	0.0825119019
546	0.0380325317
548	0.00128173828
550	0.0470085144
552	0.146141052
554	0.193370819
556	0.157749176
558	0.113578796
560	0.126194
562	0.203727722
564	0.27564621
566	0.271362305
568	0.217227936
570	0.211948395
572	0.290504456
574	0.372657776
576	0.385360718
578	0.340164185
580	0.313938141
582	0.315879822
584	0.319244385
586	0.338035583
588	0.381557465
590	0.42250061
592	0.408596039
594	0.322399139
596	0.265762329
598	0.24023056
600	0.211845398
602	0.196872711
604	0.157306671
606	0.120483398
608	0.0826835632
610	0.0259819031
612	0.00170898438
614	0
616	0
618	0.00433349609
620	0.00648117065
622	0.0139579773
624	0.0937843323
626	0.215251923
628	0.266490936
630	0.26802063
632	0.268241882
634	0.243206024
636	0.162189484
638	0.124324799
640	0.143756866
642	0.172916412
644	0.198181152
646	0.234222412
648	0.258716583
650	0.290477753
652	0.333599091
654	0.351646423
656	0.365406036
658	0.387317657
660	0.441688538
662	0.529449463
664	0.583179474
666	0.58543396
668	0.577152252
670	0.606048584
672	0.663311005
674	0.696369171
676	0.675445557
678	0.65058136
680	0.666366577
682	0.685920715
684	0.700004578
686	0.732841492
688	0.783866882
690	0.812232971
692	0.784461975
694	0.751079559
696	0.754821777
698	0.765777588
700	0.781433105
702	0.795886993
704	0.81231308
706	0.82686615
708	0.820678711
710	0.822170258
712	0.818054199
714	0.798034668
716	0.761772156
718	0.657142639
720	0.565258026
722	0.510116577
724	0.458183289
726	0.431007385
728	0.41696167
730	0.42111969
732	0.418571472
734	0.38337326
736	0.352878571
738	0.248432159
740	0.162315369
742	0.167282104
744	0.175338745
746	0.18321991
748	0.11561203
750	0.0273590088
752	0.00563812256
754	3.81469727e-06
756	0.00861740112
758	0.00478935242
760	0
762	0.019695282
764	0.0446281433
766	0.0638008118
768	0.0418548584
770	-3.81469727e-06
772	0.00373077393
774	0.0339851379
776	0.0725250244
778	0.141202927
780	0.228382111
782	0.266231537
784	0.238010406
786	0.209217072
788	0.23815918
790	0.290115356
792	0.335445404
794	0.40322876
796	0.452823639
798	0.439422607
800	0.397815704
802	0.374481201
804	0.357917786
806	0.352201462
808	0.343479156
810	0.316661835
812	0.295806885
814	0.264900208
816	0.239608765
818	0.200838089
820	0.141036987
822	0.102750778
824	0.0347290039
826	-1.90734863e-06
828	0.0181846619
830	0.0546951294
832	0.0636577606
834	0.0476379395
836	0.0466022491
838	0.0872535706
840	0.147109985
842	0.218391418
844	0.339294434
846	0.438545227
848	0.521335602
850	0.600179672
852	0.613567352
854	0.565872192
856	0.53086853
858	0.504550934
860	0.478023529
862	0.496320724
864	0.54675293
866	0.573890686
868	0.516990662
870	0.445613861
872	0.456897736
874	0.511711121
876	0.566968918
878	0.641460419
880	0.705890656
882	0.687744141
884	0.607364655
886	0.585186005
