DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00939941406
404	-3.81469727e-06
406	0
408	-3.81469727e-06
410	0.00533676147
412	0.027923584
414	0.0625457764
416	0.0670814514
418	0.0340118408
420	0.0151100159
422	0.0790100098
424	0.220062256
426	0.308265686
428	0.340579987
430	0.40145874
432	0.456661224
434	0.486923218
436	0.513805389
438	0.535442352
440	0.600502014
442	0.669094086
444	0.701721191
446	0.706863403
448	0.684432983
450	0.632514954
452	0.580451965
454	0.572368622
456	0.579219818
458	0.57535553
460	0.548103333
462	0.481182098
464	0.398471832
466	0.287704468
468	0.161422729
470	0.0838241577
472	0.041519165
474	0.0236587524
476	0.0466041565
478	0.107780457
480	0.148780823
482	0.162548065
484	0.176429749
486	0.204742432
488	0.266216278
490	0.330162048
492	0.362586975
494	0.39761734
496	0.428855896
498	0.425430298
500	0.393695831
502	0.37305069
504	0.388835907
506	0.404418945
508	0.389129639
510	0.351333618
512	0.333351135
514	0.281600952
516	0.177783966
518	0.119773865
520	0.12064743
522	0.134449005
524	0.142375946
526	0.111186981
528	0.0589485168
530	0.0246772766
532	0
534	0.0107650757
536	0.0719070435
538	0.165466309
540	0.183914185
542	0.115623474
544	0.0606575012
546	0.075176239
548	0.114765167
550	0.140804291
552	0.154750824
554	0.163017273
556	0.163047791
558	0.148254395
560	0.140724182
562	0.138122559
564	0.143295288
566	0.16506958
568	0.212417603
570	0.251689911
572	0.281543732
574	0.330921173
576	0.373168945
578	0.395679474
580	0.390838623
582	0.360958099
584	0.322013855
586	0.314975739
588	0.325332642
590	0.32276535
592	0.301498413
594	0.260375977
596	0.214931488
598	0.146331787
600	0.0472488403
602	0
604	0.002368927
606	0.0176963806
608	0.0392227173
610	0.0810279846
612	0.118152618
614	0.0922927856
616	0.0160484314
618	-3.81469727e-06
620	0.0577659607
622	0.141452789
624	0.197662354
626	0.257129669
628	0.289970398
630	0.290489197
632	0.289676666
634	0.290359497
636	0.24603653
638	0.193580627
640	0.220897675
642	0.318134308
644	0.373016357
646	0.351837158
648	0.321025848
650	0.34129715
652	0.413536072
654	0.461551666
656	0.452629089
658	0.431850433
660	0.452312469
662	0.536048889
664	0.611034393
666	0.628692627
668	0.633712769
670	0.654983521
672	0.720581055
674	0.783164978
676	0.76750946
678	0.676956177
680	0.624992371
682	0.673690796
684	0.727657318
686	0.733413696
688	0.746452332
690	0.768844604
692	0.750026703
694	0.6913414
696	0.667495728
698	0.704780579
700	0.765415192
702	0.812202454
704	0.828739166
706	0.820472717
708	0.794822693
710	0.74464035
712	0.666435242
714	0.557144165
716	0.529670715
718	0.532283783
720	0.507183075
722	0.488861084
724	0.484275818
726	0.473243713
728	0.40618515
730	0.303043365
732	0.224773407
734	0.148420334
736	0.0915679932
738	0.0723304749
740	0.0681858063
742	0.0720405579
744	0.0853996277
746	0.103416443
748	0.0998592377
750	0.050069809
752	0.0148773193
754	-3.81469727e-06
756	0.013633728
758	0.0399513245
760	0.0580329895
762	0.072593689
764	0.0817527771
766	0.0781993866
768	0.0712337494
770	0.0590572357
772	0.0689983368
774	0.119213104
776	0.194015503
778	0.232082367
780	0.259254456
782	0.307081223
784	0.39940834
786	0.476716995
788	0.494762421
790	0.491384506
792	0.491319656
794	0.454235077
796	0.392366409
798	0.37364006
800	0.382076263
802	0.413883209
804	0.412982941
806	0.370580673
808	0.312627792
810	0.218090057
812	0.168914795
814	0.161140442
816	0.152826309
818	0.109228134
820	0.0190658569
822	0
824	0.044588089
826	0.0899009705
828	0.078371048
830	0.0184612274
832	1.90734863e-06
834	0.030292511
836	0.0894355774
838	0.175954819
840	0.300922394
842	0.378780365
844	0.46181488
846	0.547872543
848	0.585174561
850	0.598749161
852	0.623004913
854	0.680492401
856	0.745817184
858	0.773708344
860	0.758338928
862	0.717010498
864	0.635490417
866	0.59041214
868	0.625040054
870	0.660732269
872	0.670482635
874	0.666927338
876	0.666427612
878	0.64666748
880	0.590787888
882	0.567277908
884	0.571243286
