DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00310516357
404	-3.81469727e-06
406	0
408	0.000373840332
410	0.0181083679
412	0.0616722107
414	0.126934052
416	0.152069092
418	0.155357361
420	0.152626038
422	0.156543732
424	0.182159424
426	0.224685669
428	0.314640045
430	0.443321228
432	0.519866943
434	0.553180695
436	0.587558746
438	0.612266541
440	0.624919891
442	0.637916565
444	0.66891098
446	0.721988678
448	0.74564743
450	0.681911469
452	0.580883026
454	0.53263855
456	0.496974945
458	0.457668304
460	0.438323975
462	0.423492432
464	0.405040741
466	0.368831635
468	0.313770294
470	0.266525269
472	0.226585388
474	0.190994263
476	0.175178528
478	0.166255951
480	0.159820557
482	0.166641235
484	0.196289062
486	0.242580414
488	0.302848816
490	0.364566803
492	0.392856598
494	0.41028595
496	0.426712036
498	0.447517395
500	0.457244873
502	0.435817719
504	0.366401672
506	0.313495636
508	0.3322258
510	0.3673172
512	0.366294861
514	0.251472473
516	0.080116272
518	0.0163879395
520	0.0052986145
522	0
524	0.0104179382
526	0.0418395996
528	0.0654411316
530	0.05027771
532	0.00756835938
534	0
536	0.0795249939
538	0.174221039
540	0.182136536
542	0.129375458
544	0.0936546326
546	0.0811576843
548	0.060710907
550	0.0584030151
552	0.102291107
554	0.160701752
556	0.173786163
558	0.138210297
560	0.116676331
562	0.131221771
564	0.146347046
566	0.159713745
568	0.192058563
570	0.24281311
572	0.273708344
574	0.256958008
576	0.235202789
578	0.230991364
580	0.241088867
582	0.285606384
584	0.346134186
586	0.386566162
588	0.381538391
590	0.317371368
592	0.244274139
594	0.126483917
596	0.012172699
598	-3.81469727e-06
600	0.0327987671
602	0.0741882324
604	0.0579872131
606	0.00568008423
608	0
610	0.0228996277
612	0.0304527283
614	0.027885437
616	0.0217857361
618	0.0157928467
620	0.0184745789
622	0.04114151
624	0.0901985168
626	0.174877167
628	0.234836578
630	0.252464294
632	0.252220154
634	0.239982605
636	0.206142426
638	0.161373138
640	0.133235931
642	0.127986908
644	0.156097412
646	0.20438385
648	0.256160736
650	0.304595947
652	0.375545502
654	0.427627563
656	0.457439423
658	0.495166779
660	0.530605316
662	0.573280334
664	0.609161377
666	0.60766983
668	0.591686249
670	0.605892181
672	0.638786316
674	0.655422211
676	0.638118744
678	0.608230591
680	0.619606018
682	0.660453796
684	0.665775299
686	0.64919281
688	0.670982361
690	0.714065552
692	0.75044632
694	0.774929047
696	0.787902832
698	0.802482605
700	0.809745789
702	0.785552979
704	0.734069824
706	0.717899323
708	0.685634613
710	0.634227753
712	0.612262726
714	0.602828979
716	0.601913452
718	0.544963837
720	0.442722321
722	0.403141022
724	0.418052673
726	0.432971954
728	0.391242981
730	0.31189537
732	0.270685196
734	0.232601166
736	0.204669952
738	0.178808212
740	0.135772705
742	0.134782791
744	0.152793884
746	0.15776062
748	0.162115097
750	0.174276352
752	0.203529358
754	0.234148026
756	0.254512787
758	0.235517502
760	0.158359528
762	0.0910491943
764	0.0315933228
766	-3.81469727e-06
768	0.0532684326
770	0.170471191
772	0.242366791
774	0.256393433
776	0.262481689
778	0.28780365
780	0.33795166
782	0.385812759
784	0.420885086
786	0.443662643
788	0.450637817
790	0.446578979
792	0.454843521
794	0.468624115
796	0.473054886
798	0.457702637
800	0.405155182
802	0.381643295
804	0.351558685
806	0.303722382
808	0.288631439
810	0.284708023
812	0.277509689
814	0.244951248
816	0.202804565
818	0.17231369
820	0.125911713
822	0.0890312195
824	0.0352668762
826	-3.81469727e-06
828	0.0333633423
830	0.136608124
832	0.203634262
834	0.200374603
836	0.183395386
838	0.230754852
840	0.366857529
842	0.453496933
844	0.477870941
846	0.506980896
848	0.568084717
850	0.675048828
852	0.747081757
854	0.752807617
856	0.729040146
858	0.73217392
860	0.762107849
862	0.793773651
864	0.761943817
866	0.693748474
868	0.682170868
870	0.704309464
872	0.727880478
874	0.723695755
876	0.723173141
878	0.71354866
880	0.66979599
882	0.642213821
884	0.641056061
886	0.644788742
888	0.641778946
