DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0273551941
404	0.0146713257
406	0
408	0
410	0.00654983521
412	0.020488739
414	0.0134048462
416	0
418	0.00484085083
420	0.0666618347
422	0.127151489
424	0.133350372
426	0.163570404
428	0.21421814
430	0.262321472
432	0.330776215
434	0.371650696
436	0.390411377
438	0.41582489
440	0.468883514
442	0.562358856
444	0.640411377
446	0.658977509
448	0.652503967
450	0.641231537
452	0.63653183
454	0.631958008
456	0.616786957
458	0.562076569
460	0.504150391
462	0.495433807
464	0.49760437
466	0.490936279
468	0.422599792
470	0.306213379
472	0.235103607
474	0.207344055
476	0.194458008
478	0.18183136
480	0.151428223
482	0.124172211
484	0.114517212
486	0.128700256
488	0.162910461
490	0.204944611
492	0.244129181
494	0.271945953
496	0.306091309
498	0.345813751
500	0.396930695
502	0.457881927
504	0.483215332
506	0.477527618
508	0.483383179
510	0.490215302
512	0.477516174
514	0.463977814
516	0.452594757
518	0.447029114
520	0.445922852
522	0.378044128
524	0.261489868
526	0.192050934
528	0.138824463
530	0.100986481
532	0.0681381226
534	0.0240287781
536	0.00160598755
538	-3.81469727e-06
540	0.0137672424
542	0.0479049683
544	0.0782241821
546	0.0866203308
548	0.0915679932
550	0.0923881531
552	0.0839958191
554	0.0494308472
556	0.0535507202
558	0.0953292847
560	0.155719757
562	0.192722321
564	0.157978058
566	0.0584754944
568	0.0207748413
570	0.0799331665
572	0.157093048
574	0.193126678
576	0.213096619
578	0.229248047
580	0.221942902
582	0.209892273
584	0.231449127
586	0.23733902
588	0.231822968
590	0.265964508
592	0.319690704
594	0.338890076
596	0.277870178
598	0.198863983
600	0.147014618
602	0.0649795532
604	0
606	0.00951385498
608	0.0415534973
610	0.051109314
612	0.0335006714
614	0.0242385864
616	0.0270271301
618	0.0108299255
620	-3.81469727e-06
622	0.0286254883
624	0.097694397
626	0.152885437
628	0.168693542
630	0.151546478
632	0.113868713
634	0.0505180359
636	0.0260696411
638	0.0795669556
640	0.140377045
642	0.127696991
644	0.0795135498
646	0.070640564
648	0.103290558
650	0.124465942
652	0.152431488
654	0.264530182
656	0.36932373
658	0.380222321
660	0.385540009
662	0.406833649
664	0.415752411
666	0.427200317
668	0.482666016
670	0.580219269
672	0.648204803
674	0.682292938
676	0.705154419
678	0.691688538
680	0.681285858
682	0.711479187
684	0.739177704
686	0.750289917
688	0.765510559
690	0.78678894
692	0.794361115
694	0.784236908
696	0.779064178
698	0.804264069
700	0.804718018
702	0.757957458
704	0.719520569
706	0.720218658
708	0.759105682
710	0.768611908
712	0.745952606
714	0.726173401
716	0.678508759
718	0.623001099
720	0.59261322
722	0.609325409
724	0.626571655
726	0.547130585
728	0.450241089
730	0.418281555
732	0.403621674
734	0.381275177
736	0.290378571
738	0.183162689
740	0.152236938
742	0.152572632
744	0.178146362
746	0.211257935
748	0.218147278
750	0.185939789
752	0.115715027
754	0.0755081177
756	0.0470962524
758	0.0156974792
760	0.0069770813
762	-3.81469727e-06
764	0
766	0.0418186188
768	0.106777191
770	0.118732452
772	0.0740737915
774	0.0522079468
776	0.0782775879
778	0.112060547
780	0.158973694
782	0.227067947
784	0.273117065
786	0.288599014
788	0.314235687
790	0.369443893
792	0.445774078
794	0.490596771
796	0.490009308
798	0.475673676
800	0.476142883
802	0.448507309
804	0.42609024
806	0.439556122
808	0.458763123
810	0.446853638
812	0.372322083
814	0.293994904
816	0.248729706
818	0.22328186
820	0.224853516
822	0.209136963
824	0.186841965
826	0.158687592
828	0.0873069763
830	0.0376205444
832	0.0100631714
834	-3.81469727e-06
836	0.00130081177
838	0.011762619
840	0.0567550659
842	0.152399063
844	0.237186432
846	0.301950455
848	0.380729675
850	0.463478088
852	0.545061111
854	0.59838295
856	0.611698151
858	0.61306572
860	0.6121521
862	0.571416855
864	0.517250061
866	0.471805573
868	0.438694
870	0.451114655
872	0.488534927
874	0.527507782
876	0.558206558
878	0.579973221
880	0.598827362
882	0.627141953
884	0.643062592
