DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00124740601
408	0.01354599
410	0.00933074951
412	0
414	0
416	0
418	0.0391540527
420	0.103424072
422	0.142948151
424	0.153614044
426	0.17243576
428	0.186080933
430	0.196819305
432	0.222999573
434	0.267875671
436	0.341995239
438	0.423973083
440	0.48456955
442	0.516231537
444	0.52047348
446	0.51335907
448	0.558807373
450	0.616420746
452	0.598716736
454	0.525596619
456	0.471939087
458	0.48135376
460	0.506858826
462	0.489448547
464	0.419727325
466	0.362888336
468	0.350933075
470	0.346942902
472	0.333740234
474	0.303928375
476	0.250545502
478	0.191890717
480	0.154232025
482	0.150760651
484	0.145973206
486	0.126296997
488	0.127754211
490	0.16500473
492	0.193317413
494	0.222763062
496	0.311595917
498	0.407230377
500	0.443832397
502	0.460144043
504	0.456295013
506	0.446125031
508	0.461280823
510	0.467578888
512	0.412067413
514	0.340831757
516	0.319442749
518	0.331638336
520	0.337242126
522	0.281673431
524	0.175373077
526	0.0993347168
528	0.0641021729
530	0.0611305237
532	0.0648117065
534	0.0619544983
536	0.0697402954
538	0.0682487488
540	0.0371017456
542	0.0213279724
544	0.0607032776
546	0.114173889
548	0.109485626
550	0.0485992432
552	0
554	0
556	0.0314903259
558	0.0726852417
560	0.115829468
562	0.141132355
564	0.141052246
566	0.112358093
568	0.0968475342
570	0.119327545
572	0.160701752
574	0.207221985
576	0.285469055
578	0.350891113
580	0.351177216
582	0.335678101
584	0.333095551
586	0.328586578
588	0.325057983
590	0.336235046
592	0.36636734
594	0.394126892
596	0.371292114
598	0.315475464
600	0.233249664
602	0.161399841
604	0.16040802
606	0.165679932
608	0.118099213
610	0.0540122986
612	0.00832176208
614	0
616	0.00350570679
618	0.0387115479
620	0.0734634399
622	0.0696792603
624	0.0558166504
626	0.0983467102
628	0.180980682
630	0.206190109
632	0.116495132
634	0.0268325806
636	0.0470542908
638	0.112426758
640	0.129638672
642	0.113880157
644	0.106197357
646	0.128845215
648	0.177045822
650	0.233505249
652	0.256843567
654	0.268980026
656	0.297487259
658	0.345100403
660	0.396026611
662	0.42395401
664	0.421432495
666	0.400859833
668	0.385196686
670	0.402896881
672	0.458023071
674	0.529430389
676	0.578773499
678	0.620361328
680	0.666511536
682	0.695266724
684	0.71667099
686	0.758472443
688	0.770401001
690	0.76379776
692	0.783576965
694	0.807197571
696	0.802684784
698	0.76410675
700	0.714374542
702	0.671863556
704	0.664482117
706	0.646976471
708	0.617713928
710	0.602600098
712	0.610355377
714	0.625972748
716	0.612670898
718	0.585958481
720	0.565135956
722	0.546092987
724	0.485416412
726	0.364105225
728	0.288555145
730	0.292463303
732	0.342821121
734	0.386392593
736	0.402767181
738	0.403186798
740	0.317426682
742	0.165092468
744	0.0963172913
746	0.0998783112
748	0.10647583
750	0.0953788757
752	0.049779892
754	0.0132675171
756	-1.90734863e-06
758	1.90734863e-06
760	0.0193824768
762	0.0436668396
764	0.062538147
766	0.0746231079
768	0.0838375092
770	0.0540084839
772	-1.90734863e-06
774	0.000495910645
776	0.0607700348
778	0.133813858
780	0.195766449
782	0.271806717
784	0.332958221
786	0.331136703
788	0.290845871
790	0.28742981
792	0.317779541
794	0.347709656
796	0.394929886
798	0.448669434
800	0.465158463
802	0.43032074
804	0.379434586
806	0.314828873
808	0.271280289
810	0.26190567
812	0.254547119
814	0.254236221
816	0.233734131
818	0.205715179
820	0.210197449
822	0.216701508
824	0.213680267
826	0.192844391
828	0.15423584
830	0.0905151367
832	0.0114097595
834	0
836	0.03698349
838	0.0940895081
840	0.168560028
842	0.267688751
844	0.34472847
846	0.379089355
848	0.415307999
850	0.499519348
852	0.650129318
854	0.748683929
856	0.736867905
858	0.651166916
860	0.580293655
862	0.554693222
864	0.577545166
866	0.615282059
868	0.638469696
870	0.603553772
872	0.517591476
874	0.492225647
876	0.534509659
878	0.590488434
880	0.626907349
882	0.66242981
884	0.677042007
886	0.651618958
888	0.611877441
890	0.575054169
892	0.537742615
