DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0107002258
406	0
408	-3.81469727e-06
410	0.0284538269
412	0.0737037659
414	0.0700721741
416	0.0295410156
418	0
420	0.0223197937
422	0.109470367
424	0.172725677
426	0.187854767
428	0.203556061
430	0.224761963
432	0.280700684
434	0.35338974
436	0.418743134
438	0.508327484
440	0.579494476
442	0.600841522
444	0.60433197
446	0.609077454
448	0.644920349
450	0.690574646
452	0.696201324
454	0.65763855
456	0.618934631
458	0.659000397
460	0.750492096
462	0.782756805
464	0.691791534
466	0.548843384
468	0.457508087
470	0.377479553
472	0.317844391
474	0.26815033
476	0.195396423
478	0.147262573
480	0.15871048
482	0.184211731
484	0.182876587
486	0.165828705
488	0.160984039
490	0.190753937
492	0.252845764
494	0.301689148
496	0.34885025
498	0.388130188
500	0.396568298
502	0.414100647
504	0.454288483
506	0.493171692
508	0.511631012
510	0.509456635
512	0.497394562
514	0.48614502
516	0.479244232
518	0.41255188
520	0.329071045
522	0.283260345
524	0.217990875
526	0.188247681
528	0.200534821
530	0.192119598
532	0.148006439
534	0.0709266663
536	0.0287971497
538	0.0400924683
540	0.036945343
542	0.0290336609
544	0.0579185486
546	0.104610443
548	0.117328644
550	0.0610618591
552	0.0032043457
554	-3.81469727e-06
556	0.0158691406
558	0.0404663086
560	0.0786552429
562	0.125278473
564	0.138881683
566	0.128276825
568	0.13028717
570	0.177406311
572	0.234714508
574	0.260036469
576	0.299163818
578	0.351486206
580	0.372600555
582	0.36680603
584	0.359344482
586	0.340126038
588	0.290092468
590	0.273609161
592	0.282283783
594	0.276882172
596	0.256954193
598	0.230026245
600	0.21446991
602	0.171356201
604	0.109470367
606	0.0712127686
608	0.0281219482
610	0.00276947021
612	-3.81469727e-06
614	0
616	0.0144119263
618	0.0296707153
620	0.0329551697
622	0.0532646179
624	0.0958404541
626	0.119804382
628	0.0830459595
630	0.0166702271
632	-3.81469727e-06
634	0.0354728699
636	0.060344696
638	0.0576515198
640	0.0645256042
642	0.0701293945
644	0.0523796082
646	0.0373191833
648	0.0668487549
650	0.152370453
652	0.231082916
654	0.283172607
656	0.340457916
658	0.368888855
660	0.327709198
662	0.280460358
664	0.292102814
666	0.336154938
668	0.387191772
670	0.45759964
672	0.532077789
674	0.580524445
676	0.622779846
678	0.660842896
680	0.690811157
682	0.73102951
684	0.763462067
686	0.758823395
688	0.742229462
690	0.733032227
692	0.719116211
694	0.732696533
696	0.781002045
698	0.817699432
700	0.814296722
702	0.792556763
704	0.770683289
706	0.718624115
708	0.664310455
710	0.6577034
712	0.648326874
714	0.629161835
716	0.608226776
718	0.599941254
720	0.618663788
722	0.639785767
724	0.636947632
726	0.571243286
728	0.45614624
730	0.386684418
732	0.326890945
734	0.281921387
736	0.261884689
738	0.227941513
740	0.198108673
742	0.145435333
744	0.104286194
746	0.111333847
748	0.106178284
750	0.0795154572
752	0.0300140381
754	-3.81469727e-06
756	0.0122489929
758	0.00923156738
760	0.00286865234
762	-3.81469727e-06
764	0.0117321014
766	0.0424842834
768	0.0651664734
770	0.0691585541
772	0.0373764038
774	-3.81469727e-06
776	0.0269508362
778	0.136770248
780	0.226352692
782	0.237293243
784	0.230880737
786	0.240636826
788	0.268886566
790	0.317222595
792	0.385173798
794	0.451002121
796	0.475669861
798	0.469898224
800	0.459884644
802	0.466674805
804	0.479618073
806	0.494503021
808	0.474380493
810	0.455827713
812	0.433082581
814	0.375892639
816	0.33379364
818	0.29955101
820	0.29268074
822	0.306016922
824	0.285453796
826	0.236125946
828	0.118413925
830	0.0221138
832	0
834	-3.81469727e-06
836	0.0251579285
838	0.0905609131
840	0.145153046
842	0.188638687
844	0.260555267
846	0.336818695
848	0.439334869
850	0.536739349
852	0.620002747
854	0.688779831
856	0.698936462
858	0.642847061
860	0.602491379
862	0.607488632
864	0.622543335
866	0.632011414
868	0.599908829
870	0.560152054
872	0.535701752
874	0.546854019
876	0.591789246
878	0.638671875
880	0.66009903
