DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-3.81469727e-06
404	0.0011100769
406	0.0099067688
408	0.0116653442
410	0
412	-3.81469727e-06
414	0.0268669128
416	0.0623588562
418	0.0788955688
420	0.112407684
422	0.141483307
424	0.163990021
426	0.210041046
428	0.239238739
430	0.321090698
432	0.443916321
434	0.511260986
436	0.567985535
438	0.614543915
440	0.646408081
442	0.680160522
444	0.695842743
446	0.711524963
448	0.727581024
450	0.722946167
452	0.69367218
454	0.663005829
456	0.61541748
458	0.484657288
460	0.379806519
462	0.370597839
464	0.391788483
466	0.384296417
468	0.304191589
470	0.223323822
472	0.208698273
474	0.210384369
476	0.20904541
478	0.218868256
480	0.239257812
482	0.248752594
484	0.245674133
486	0.246292114
488	0.273204803
490	0.357215881
492	0.424789429
494	0.425849915
496	0.410705566
498	0.406890869
500	0.470806122
502	0.574119568
504	0.620132446
506	0.597904205
508	0.568618774
510	0.519889832
512	0.400245667
514	0.327407837
516	0.283531189
518	0.240955353
520	0.216926575
522	0.162666321
524	0.116130829
526	0.0928230286
528	0.0496368408
530	0.0287208557
532	0.0559997559
534	0.0951194763
536	0.112411499
538	0.11447525
540	0.118331909
542	0.0909118652
544	0.0198402405
546	-3.81469727e-06
548	0.0605583191
550	0.139751434
552	0.172309875
554	0.20349884
556	0.224685669
558	0.209568024
560	0.1641922
562	0.144031525
564	0.140331268
566	0.147357941
568	0.196933746
570	0.31161499
572	0.392131805
574	0.386238098
576	0.358360291
578	0.350608826
580	0.341594696
582	0.332508087
584	0.344997406
586	0.364025116
588	0.377418518
590	0.369152069
592	0.351249695
594	0.336864471
596	0.280082703
598	0.218147278
600	0.159790039
602	0.0956687927
604	0.0735282898
606	0.0553894043
608	0.0318374634
610	0.0439453125
612	0.0879325867
614	0.119075775
616	0.0740699768
618	0
620	-3.81469727e-06
622	0.142223358
624	0.293022156
626	0.341579437
628	0.365768433
630	0.375728607
632	0.353656769
634	0.313011169
636	0.294570923
638	0.288661957
640	0.291465759
642	0.323402405
644	0.375518799
646	0.395729065
648	0.396453857
650	0.399288177
652	0.424358368
654	0.473907471
656	0.518810272
658	0.588729858
660	0.655418396
662	0.689178467
664	0.727912903
666	0.759780884
668	0.758579254
670	0.744022369
672	0.754016876
674	0.798492432
676	0.839668274
678	0.842079163
680	0.816963196
682	0.807788849
684	0.813339233
686	0.826122284
688	0.826301575
690	0.802497864
692	0.795280457
694	0.796127319
696	0.795238495
698	0.792823792
700	0.770442963
702	0.775382996
704	0.856590271
706	0.952484131
708	0.966949463
710	0.877929688
712	0.782867432
714	0.728176117
716	0.674308777
718	0.626968384
720	0.558250427
722	0.518692017
724	0.515895844
726	0.484073639
728	0.447872162
730	0.402648926
732	0.353637695
734	0.318405151
736	0.294460297
738	0.274089813
740	0.235443115
742	0.194669724
744	0.16683197
746	0.126132965
748	0.106143951
750	0.0910072327
752	0.0848617554
754	0.119983673
756	0.158662796
758	0.172922134
760	0.10622406
762	0.009141922
764	-3.81469727e-06
766	0.0299758911
768	0.0677661896
770	0.0920219421
772	0.116369247
774	0.151008606
776	0.206850052
778	0.247741699
780	0.275901794
782	0.312488556
784	0.330406189
786	0.322162628
788	0.330547333
790	0.407060623
792	0.518299103
794	0.553272247
796	0.480831146
798	0.416481018
800	0.407470703
802	0.385028839
804	0.371980667
806	0.320615768
808	0.26039505
810	0.218423843
812	0.1626091
814	0.126987457
816	0.0892181396
818	0.0628414154
820	0.0429420471
822	0.0119667053
824	0.00281524658
826	-3.81469727e-06
828	0
830	0.0185928345
832	0.052696228
834	0.0723266602
836	0.0467033386
838	0.0308628082
840	0.127222061
842	0.316631317
844	0.416595459
846	0.469390869
848	0.500925064
850	0.49830246
852	0.488149643
854	0.516117096
856	0.596828461
858	0.661340714
860	0.689434052
862	0.68870163
864	0.666149139
866	0.602745056
868	0.568386078
870	0.594108582
872	0.643314362
874	0.661708832
876	0.631687164
878	0.61031723
880	0.610006332
882	0.602615356
