DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00577163696
404	0.0467834473
406	0.0690917969
408	0.0449333191
410	-3.81469727e-06
412	0
414	0.0497550964
416	0.161762238
418	0.234405518
420	0.232257843
422	0.194667816
424	0.169376373
426	0.236457825
428	0.339237213
430	0.403831482
432	0.488426208
434	0.557250977
436	0.584331512
438	0.588741302
440	0.580551147
442	0.583332062
444	0.613040924
446	0.669975281
448	0.749855042
450	0.794654846
452	0.761520386
454	0.664276123
456	0.585502625
458	0.540527344
460	0.514884949
462	0.502853394
464	0.446762085
466	0.357063293
468	0.280906677
470	0.20891571
472	0.168651581
474	0.149925232
476	0.109767914
478	0.0854606628
480	0.11076355
482	0.154243469
484	0.180183411
486	0.212093353
488	0.241874695
490	0.268009186
492	0.311885834
494	0.353382111
496	0.406791687
498	0.459804535
500	0.47971344
502	0.485969543
504	0.486572266
506	0.481391907
508	0.470302582
510	0.439216614
512	0.343765259
514	0.250888824
516	0.222328186
518	0.200813293
520	0.172306061
522	0.128601074
524	0.083240509
526	0.0712394714
528	0.0609855652
530	0.035194397
532	0.0170478821
534	0.0131111145
536	0.0185470581
538	0.00947952271
540	-3.81469727e-06
542	0.0186309814
544	0.057800293
546	0.0746498108
548	0.0730514526
550	0.0822143555
552	0.0975189209
554	0.102375031
556	0.0882606506
558	0.0844917297
560	0.102600098
562	0.115318298
564	0.121086121
566	0.157096863
568	0.209342957
570	0.261268616
572	0.292751312
574	0.294231415
576	0.288032532
578	0.292129517
580	0.277011871
582	0.226337433
584	0.21616745
586	0.247226715
588	0.286430359
590	0.311725616
592	0.274612427
594	0.218086243
596	0.170505524
598	0.135372162
600	0.121143341
602	0.102081299
604	0.0932159424
606	0.0887031555
608	0.0461273193
610	0.00786972046
612	0
614	-3.81469727e-06
616	-3.81469727e-06
618	0.0125274658
620	0.0461196899
622	0.0901412964
624	0.126724243
626	0.126502991
628	0.117267609
630	0.124465942
632	0.179920197
634	0.269832611
636	0.295223236
638	0.236076355
640	0.168621063
642	0.171234131
644	0.221405029
646	0.268146515
648	0.276420593
650	0.28030777
652	0.305358887
654	0.352455139
656	0.411624908
658	0.46339798
660	0.513916016
662	0.533550262
664	0.563564301
666	0.607776642
668	0.626289368
670	0.632801056
672	0.655887604
674	0.713981628
676	0.74665451
678	0.729072571
680	0.695232391
682	0.697288513
684	0.712963104
686	0.704158783
688	0.718132019
690	0.800029755
692	0.883773804
694	0.897144318
696	0.858203888
698	0.819099426
700	0.798526764
702	0.801277161
704	0.818122864
706	0.801132202
708	0.757976532
710	0.708457947
712	0.665241241
714	0.672195435
716	0.69695282
718	0.711097717
720	0.662475586
722	0.585586548
724	0.548122406
726	0.503875732
728	0.458625793
730	0.431495667
732	0.40826416
734	0.395572662
736	0.334583282
738	0.257293701
740	0.227344513
742	0.211788177
744	0.199308395
746	0.168399811
748	0.132194519
750	0.12612915
752	0.167268753
754	0.221935272
756	0.231544495
758	0.201293945
760	0.15593338
762	0.0842208862
764	0.0323410034
766	0.0128440857
768	-3.81469727e-06
770	0.00935745239
772	0.102531433
774	0.221008301
776	0.286941528
778	0.308124542
780	0.30921936
782	0.301654816
784	0.311695099
786	0.387432098
788	0.496986389
790	0.553394318
792	0.559022903
794	0.55078125
796	0.552682877
798	0.558525085
800	0.558082581
802	0.497821808
804	0.423250198
806	0.391862869
808	0.362668991
810	0.319156647
812	0.223096848
814	0.164297104
816	0.184192657
818	0.218200684
820	0.235536575
822	0.145366669
824	0.0276107788
826	-3.81469727e-06
828	0.00987625122
830	0.0525512695
832	0.0889816284
834	0.106739044
836	0.104444504
838	0.102592468
840	0.140491486
842	0.249235153
844	0.35317421
846	0.443902969
848	0.563282013
850	0.63133049
852	0.584980011
854	0.533126831
856	0.568748474
858	0.606742859
860	0.615055084
862	0.588470459
864	0.570360184
866	0.567790985
868	0.570793152
870	0.568214417
872	0.531354904
874	0.507408142
876	0.542772293
878	0.581884384
880	0.595813751
