DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00728988647
404	0
406	-3.81469727e-06
408	0.00595474243
410	0.00944137573
412	0.001537323
414	0
416	-3.81469727e-06
418	0.0220947266
420	0.105579376
422	0.22195816
424	0.281341553
426	0.287719727
428	0.276626587
430	0.272899628
432	0.288005829
434	0.33322525
436	0.43214798
438	0.555419922
440	0.615322113
442	0.638076782
444	0.656356812
446	0.695766449
448	0.743278503
450	0.747821808
452	0.738754272
454	0.751419067
456	0.759296417
458	0.738708496
460	0.705429077
462	0.675289154
464	0.633083344
466	0.574623108
468	0.483955383
470	0.356178284
472	0.260196686
474	0.184993744
476	0.146881104
478	0.167293549
480	0.200332642
482	0.207565308
484	0.190036774
486	0.177818298
488	0.190647125
490	0.217353821
492	0.240890503
494	0.273738861
496	0.368614197
498	0.45331192
500	0.478885651
502	0.514568329
504	0.545013428
506	0.554672241
508	0.551158905
510	0.52854538
512	0.48727417
514	0.444786072
516	0.419654846
518	0.381698608
520	0.326919556
522	0.227073669
524	0.140712738
526	0.130390167
528	0.142601013
530	0.154045105
532	0.142860413
534	0.0900993347
536	0.0573272705
538	0.0501670837
540	0.0409088135
542	0.0250930786
544	0.000270843506
546	-3.81469727e-06
548	0.0139274597
550	0.0290222168
552	0.0387535095
554	0.0372924805
556	0.0241012573
558	0.020198822
560	0.0823097229
562	0.164031982
564	0.218856812
566	0.259830475
568	0.25138855
570	0.21516037
572	0.190589905
574	0.192745209
576	0.208896637
578	0.241668701
580	0.291938782
582	0.341949463
584	0.349529266
586	0.321537018
588	0.315719604
590	0.336509705
592	0.340560913
594	0.324508667
596	0.232002258
598	0.138832092
600	0.132221222
602	0.125061035
604	0.108821869
606	0.0809364319
608	0.0459938049
610	0.0432167053
612	0.0435600281
614	0.0239715576
616	0.0142250061
618	0.00464630127
620	0
622	0
624	0.0193862915
626	0.0717658997
628	0.160453796
630	0.210674286
632	0.19417572
634	0.155765533
636	0.130630493
638	0.109203339
640	0.104446411
642	0.119056702
644	0.119655609
646	0.124019623
648	0.16254425
650	0.209396362
652	0.247341156
654	0.309131622
656	0.357639313
658	0.353088379
660	0.331890106
662	0.34192276
664	0.390552521
666	0.475624084
668	0.550609589
670	0.625076294
672	0.664657593
674	0.652183533
676	0.633365631
678	0.638149261
680	0.658718109
682	0.682491302
684	0.736110687
686	0.770687103
688	0.7576828
690	0.7541008
692	0.8032341
694	0.86170578
696	0.886901855
698	0.858123779
700	0.772312164
702	0.705654144
704	0.688606262
706	0.639904022
708	0.611339569
710	0.630455017
712	0.651470184
714	0.65209198
716	0.620269775
718	0.588256836
720	0.577079773
722	0.574363708
724	0.554294586
726	0.454551697
728	0.335666656
730	0.329097748
732	0.383205414
734	0.410511017
736	0.348758698
738	0.267749786
740	0.221717834
742	0.182899475
744	0.158706665
746	0.146896362
748	0.144496918
750	0.128681183
752	0.0991821289
754	0.0949172974
756	0.0853729248
758	0.0660018921
760	0.0436210632
762	0.0112609863
764	0
766	0.000843048096
768	0.00529098511
770	0.010761261
772	0.0033416748
774	1.90734863e-06
776	0.0652503967
778	0.158008575
780	0.211242676
782	0.254489899
784	0.2930336
786	0.299594879
788	0.280216217
790	0.296751022
792	0.359302521
794	0.39872551
796	0.366886139
798	0.329267502
800	0.364870071
802	0.444877625
804	0.490520477
806	0.421077728
808	0.287492752
810	0.2389431
812	0.23915863
814	0.252670288
816	0.21695137
818	0.143716812
820	0.111217499
822	0.0875034332
824	0.0865497589
826	0.0648193359
828	0.0149803162
830	0.00287055969
832	-3.81469727e-06
834	-1.90734863e-06
836	0.04246521
838	0.111858368
840	0.162841797
842	0.217250824
844	0.251079559
846	0.285316467
848	0.358104706
850	0.436155319
852	0.515590668
854	0.576534271
856	0.61133194
858	0.625587463
860	0.630079269
862	0.605478287
864	0.558082581
866	0.53924942
868	0.545854568
870	0.540668488
872	0.502075195
874	0.502113342
876	0.571159363
878	0.640138626
880	0.650875092
882	0.622083664
884	0.618078232
