DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	-3.81469727e-06
406	0.00249099731
408	0.00854110718
410	0.00760269165
412	0.0361671448
414	0.0634231567
416	0.0666236877
418	0.0692901611
420	0.0642242432
422	0.10294342
424	0.187484741
426	0.252716064
428	0.310180664
430	0.363090515
432	0.410743713
434	0.471343994
436	0.513420105
438	0.533790588
440	0.551654816
442	0.564403534
444	0.604724884
446	0.648189545
448	0.647613525
450	0.614269257
452	0.582645416
454	0.549888611
456	0.479358673
458	0.4246521
460	0.373817444
462	0.321353912
464	0.296741486
466	0.252689362
468	0.1977005
470	0.142314911
472	0.0845451355
474	0.061920166
476	0.0796661377
478	0.10572052
480	0.12494278
482	0.134235382
484	0.154006958
486	0.215076447
488	0.317466736
490	0.377155304
492	0.376079559
494	0.36774826
496	0.380264282
498	0.452476501
500	0.521541595
502	0.533618927
504	0.522441864
506	0.511318207
508	0.44878006
510	0.335277557
512	0.265792847
514	0.169029236
516	0.0780105591
518	0.0486869812
520	0.0243263245
522	0.0178909302
524	0.0436515808
526	0.0817832947
528	0.0939216614
530	0.0443534851
532	0
534	0.0176544189
536	0.0519180298
538	0.0712165833
540	0.0755767822
542	0.0702476501
544	0.0579910278
546	0.0333824158
548	0.0203895569
550	0.0254211426
552	0.0347251892
554	0.0496253967
556	0.0717124939
558	0.0950393677
560	0.109783173
562	0.117412567
564	0.127292633
566	0.21875
568	0.394676208
570	0.487468719
572	0.495223999
574	0.475334167
576	0.422054291
578	0.297393799
580	0.218475342
582	0.229812622
584	0.264167786
586	0.294773102
588	0.30714798
590	0.299209595
592	0.236747742
594	0.0994186401
596	0.0238876343
598	0.00985336304
600	0
602	0.0121383667
604	0.0382156372
606	0.0572929382
608	0.0529212952
610	0.0339813232
612	0.0224189758
614	0.00679397583
616	-3.81469727e-06
618	0.00840759277
620	0.0479469299
622	0.0946426392
624	0.208301544
626	0.352523804
628	0.404453278
630	0.418876648
632	0.420928955
634	0.373245239
636	0.261173248
638	0.218372345
640	0.295528412
642	0.389572144
644	0.415351868
646	0.403690338
648	0.397384644
650	0.428359985
652	0.487033844
654	0.514305115
656	0.518966675
658	0.532924652
660	0.586997986
662	0.668762207
664	0.713897705
666	0.741298676
668	0.755989075
670	0.75409317
672	0.761138916
674	0.777206421
676	0.785831451
678	0.792579651
680	0.792793274
682	0.766082764
684	0.74388504
686	0.759029388
688	0.802143097
690	0.836273193
692	0.849391937
694	0.850082397
696	0.843540192
698	0.818977356
700	0.817817688
702	0.851314545
704	0.885284424
706	0.852542877
708	0.727577209
710	0.672386169
712	0.706363678
714	0.748813629
716	0.724464417
718	0.560249329
720	0.452056885
722	0.446323395
724	0.449710846
726	0.436141968
728	0.385410309
730	0.34400177
732	0.304214478
734	0.247562408
736	0.217943192
738	0.204055786
740	0.205505371
742	0.175941467
744	0.09948349
746	0.087053299
748	0.133056641
750	0.180753708
752	0.194677353
754	0.186302185
756	0.181583405
758	0.153985977
760	0.126489639
762	0.100688934
764	0.024520874
766	-3.81469727e-06
768	0.0549125671
770	0.125677109
772	0.17773819
774	0.236679077
776	0.277975082
778	0.286287308
780	0.29076004
782	0.327632904
784	0.392446518
786	0.444913864
788	0.455158234
790	0.449184418
792	0.460193634
794	0.470895767
796	0.473140717
798	0.446502686
800	0.40745163
802	0.38608551
804	0.352790833
806	0.322536469
808	0.232927322
810	0.130025864
812	0.142269135
814	0.178718567
816	0.203741074
818	0.126701355
820	0.00986862183
822	0
824	-3.81469727e-06
826	0.00855636597
828	0.0528831482
830	0.106212616
832	0.125034332
834	0.108831406
836	0.10647583
838	0.150630951
840	0.214216232
842	0.274377823
844	0.346050262
846	0.392360687
848	0.456928253
850	0.533489227
852	0.596061707
854	0.675128937
856	0.71352005
858	0.695335388
860	0.648780823
862	0.577890396
864	0.476945877
866	0.4659729
868	0.530815125
870	0.5962677
872	0.638435364
874	0.690364838
876	0.718799591
878	0.684141159
880	0.645311356
882	0.633047104
