DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	0.00115585327
406	0.0118484497
408	0.0168533325
410	0.0197601318
412	0.02709198
414	0.0178146362
416	0
418	-3.81469727e-06
420	0.0746307373
422	0.153991699
424	0.159290314
426	0.140663147
428	0.137599945
430	0.206893921
432	0.339141846
434	0.422637939
436	0.452285767
438	0.471607208
440	0.497783661
442	0.562095642
444	0.627281189
446	0.646125793
448	0.639034271
450	0.620914459
452	0.623470306
454	0.68806076
456	0.748920441
458	0.731590271
460	0.659290314
462	0.594554901
464	0.546230316
466	0.509124756
468	0.462234497
470	0.372890472
472	0.307704926
474	0.276023865
476	0.237903595
478	0.204166412
480	0.183467865
482	0.187103271
484	0.184566498
486	0.155376434
488	0.12752533
490	0.141643524
492	0.186878204
494	0.239498138
496	0.308265686
498	0.34916687
500	0.352222443
502	0.384723663
504	0.447952271
506	0.508701324
508	0.539024353
510	0.516414642
512	0.454555511
514	0.399448395
516	0.373531342
518	0.333202362
520	0.289588928
522	0.248046875
524	0.22423172
526	0.215415955
528	0.155437469
530	0.0868415833
532	0.0668067932
534	0.0664749146
536	0.0655593872
538	0.04429245
540	0.00604629517
542	0
544	0.0355453491
546	0.0817527771
548	0.087020874
550	0.078994751
552	0.102581024
554	0.151439667
556	0.174850464
558	0.175987244
560	0.213119507
562	0.256710052
564	0.242702484
566	0.171508789
568	0.131759644
570	0.158626556
572	0.218502045
574	0.274215698
576	0.320308685
578	0.344390869
580	0.325595856
582	0.297027588
584	0.301582336
586	0.340301514
588	0.360027313
590	0.354309082
592	0.353733063
594	0.352714539
596	0.302867889
598	0.218128204
600	0.180274963
602	0.180877686
604	0.179225922
606	0.175624847
608	0.15625
610	0.13287735
612	0.102905273
614	0.099319458
616	0.1043396
618	0.0486831665
620	0
622	0.0414466858
624	0.152973175
626	0.218845367
628	0.216934204
630	0.186374664
632	0.137577057
634	0.0815353394
636	0.063785553
638	0.0965194702
640	0.124084473
642	0.112251282
644	0.0955810547
646	0.11618042
648	0.197299957
650	0.299346924
652	0.35647583
654	0.392242432
656	0.402229309
658	0.41387558
660	0.468765259
662	0.520561218
664	0.514087677
666	0.456272125
668	0.426593781
670	0.474685669
672	0.548748016
674	0.575958252
676	0.586997986
678	0.609306335
680	0.63891983
682	0.642879486
684	0.604297638
686	0.582321167
688	0.630599976
690	0.755992889
692	0.86076355
694	0.866413116
696	0.844867706
698	0.844818115
700	0.839611053
702	0.813236237
704	0.770343781
706	0.709716797
708	0.672523499
710	0.668262482
712	0.676452637
714	0.700252533
716	0.728778839
718	0.747116089
720	0.724952698
722	0.657360077
724	0.584255219
726	0.511047363
728	0.444061279
730	0.392349243
732	0.344520569
734	0.33417511
736	0.340801239
738	0.34160614
740	0.281215668
742	0.148384094
744	0.0769996643
746	0.0613861084
748	0.0788345337
750	0.0990962982
752	0.0658569336
754	0.0254592896
756	0
758	0.00437355042
760	0.0406169891
762	0.0665950775
764	0.0783996582
766	0.0714740753
768	0.0266971588
770	0
772	0.0123634338
774	0.0252895355
776	0.0305633545
778	0.080280304
780	0.156785965
782	0.218418121
784	0.261203766
786	0.32025528
788	0.369621277
790	0.372289658
792	0.373645782
794	0.419288635
796	0.461795807
798	0.442323685
800	0.411437988
802	0.415866852
804	0.416557312
806	0.388418198
808	0.33303833
810	0.302993774
812	0.289554596
814	0.258060455
816	0.211463928
818	0.136323929
820	0.0907421112
822	0.0845146179
824	0.0963344574
826	0.101690292
828	0.0801315308
830	0.0725917816
832	0.0310897827
834	0
836	0.0229492188
838	0.0889358521
840	0.150497437
842	0.194570541
844	0.248630524
846	0.319149017
848	0.429466248
850	0.52422142
852	0.6173172
854	0.685245514
856	0.6836586
858	0.598165512
860	0.523834229
862	0.480861664
864	0.473165512
866	0.50891304
868	0.54479599
870	0.525756836
872	0.420764923
874	0.368362427
876	0.432754517
878	0.532608032
880	0.581972122
882	0.605764389
884	0.623123169
886	0.610153198
888	0.581968307
890	0.5814991
