DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	-3.81469727e-06
406	0
408	0.0401878357
410	0.0919113159
412	0.128852844
414	0.192352295
416	0.246097565
418	0.258625031
420	0.234004974
422	0.194286346
424	0.192840576
426	0.227394104
428	0.290660858
430	0.403476715
432	0.508537292
434	0.568153381
436	0.63180542
438	0.677513123
440	0.677082062
442	0.652873993
444	0.640617371
446	0.686412811
448	0.73400116
450	0.699001312
452	0.631988525
454	0.611057281
456	0.610630035
458	0.583702087
460	0.536605835
462	0.43693161
464	0.326553345
466	0.261417389
468	0.212471008
470	0.183418274
472	0.174510956
474	0.185832977
476	0.191837311
478	0.144134521
480	0.0697441101
482	0.0690078735
484	0.163795471
486	0.253131866
488	0.29076004
490	0.329139709
492	0.364303589
494	0.38866806
496	0.400772095
498	0.413192749
500	0.443771362
502	0.464248657
504	0.444419861
506	0.395278931
508	0.351768494
510	0.319889069
512	0.300304413
514	0.293266296
516	0.231388092
518	0.146942139
520	0.100105286
522	0.0664176941
524	0.0660476685
526	0.066444397
528	0.0506477356
530	0.0271759033
532	0.00172805786
534	-3.81469727e-06
536	0.0261688232
538	0.0609588623
540	0.0747680664
542	0.052986145
544	0.0229530334
546	0.0222587585
548	0.0349655151
550	0.0539207458
552	0.0833320618
554	0.126483917
556	0.148025513
558	0.103530884
560	0.0441703796
562	0.0583992004
564	0.14220047
566	0.219291687
568	0.244491577
570	0.242103577
572	0.244094849
574	0.266162872
576	0.305427551
578	0.339008331
580	0.370182037
582	0.379535675
584	0.30909729
586	0.192070007
588	0.160346985
590	0.177021027
592	0.194232941
594	0.18712616
596	0.139110565
598	0.101343155
600	0.0520858765
602	0.00065612793
604	-3.81469727e-06
606	-3.81469727e-06
608	-3.81469727e-06
610	0.00150680542
612	-1.90734863e-06
614	0.00213432312
616	0.0157680511
618	0.019865036
620	0.0139656067
622	0.0372276306
624	0.0728034973
626	0.109437943
628	0.152088165
630	0.159191132
632	0.136676788
634	0.122379303
636	0.152101517
638	0.199838638
640	0.218910217
642	0.191513062
644	0.158008575
646	0.176990509
648	0.237064362
650	0.282382965
652	0.308937073
654	0.357582092
656	0.408672333
658	0.402122498
660	0.360904694
662	0.401748657
664	0.519973755
666	0.597064972
668	0.579204559
670	0.532196045
672	0.529335022
674	0.546657562
676	0.581188202
678	0.647686005
680	0.727386475
682	0.727481842
684	0.6469841
686	0.595901489
688	0.618782043
690	0.673374176
692	0.719120026
694	0.736919403
696	0.732025146
698	0.711116791
700	0.664306641
702	0.657924652
704	0.713005066
706	0.776836395
708	0.782913208
710	0.717887878
712	0.671169281
714	0.65631485
716	0.641534805
718	0.60883522
720	0.523548126
722	0.445690155
724	0.396057129
726	0.353569031
728	0.332832336
730	0.327457428
732	0.324199677
734	0.266342163
736	0.170776367
738	0.130031586
740	0.124071121
742	0.142961502
744	0.148927689
746	0.123405457
748	0.136135101
750	0.191917419
752	0.22844696
754	0.158603668
756	0.0206832886
758	0.00802230835
760	0.105134964
762	0.181509018
764	0.148326874
766	0.0302047729
768	0
770	0.0635585785
772	0.148006439
774	0.228607178
776	0.316669464
778	0.358730316
780	0.348377228
782	0.322216034
784	0.322015762
786	0.360977173
788	0.404579163
790	0.420911789
792	0.422492981
794	0.422870636
796	0.417654037
798	0.423015594
800	0.433151245
802	0.429769516
804	0.404769897
806	0.329055786
808	0.256412506
810	0.200424194
812	0.177330017
814	0.180036545
816	0.174470901
818	0.173171997
820	0.162517548
822	0.133686066
824	0.0807800293
826	0.00145339966
828	1.90734863e-06
830	0.102491379
832	0.223110199
834	0.245494843
836	0.2233181
838	0.220684052
840	0.278347015
842	0.36608696
844	0.445493698
846	0.527458191
848	0.563318253
850	0.566238403
852	0.572374344
854	0.578207016
856	0.585002899
858	0.61113739
860	0.653038025
862	0.675952911
864	0.646169662
866	0.590969086
868	0.597290039
870	0.640184402
872	0.663627625
874	0.666007996
876	0.684446335
878	0.703472137
880	0.691947937
882	0.682794571
884	0.656234741
