DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	-3.81469727e-06
406	0
408	0
410	0.00825500488
412	0.0688705444
414	0.134799957
416	0.16557312
418	0.201862335
420	0.22958374
422	0.235881805
424	0.250045776
426	0.263736725
428	0.324710846
430	0.405548096
432	0.42949295
434	0.44278717
436	0.469703674
438	0.530158997
440	0.6288414
442	0.690574646
444	0.671009064
446	0.60591507
448	0.564315796
450	0.574905396
452	0.592849731
454	0.566661835
456	0.480373383
458	0.396259308
460	0.352249146
462	0.316913605
464	0.272670746
466	0.168872833
468	0.0630378723
470	0.0399589539
472	0.0501327515
474	0.0558242798
476	0.0652923584
478	0.10125351
480	0.130271912
482	0.167274475
484	0.214851379
486	0.249843597
488	0.310832977
490	0.363231659
492	0.371383667
494	0.380126953
496	0.399971008
498	0.444065094
500	0.488407135
502	0.485466003
504	0.417205811
506	0.361297607
508	0.355239868
510	0.352264404
512	0.337104797
514	0.241691589
516	0.123672485
518	0.079158783
520	0.0603065491
522	0.0499954224
524	0.0373725891
526	0.00993728638
528	0.000923156738
530	3.81469727e-06
532	-3.81469727e-06
534	0.0259933472
536	0.11126709
538	0.177837372
540	0.141487122
542	0.048286438
544	0.00745391846
546	0.00341415405
548	3.81469727e-06
550	0.00467681885
552	0.038143158
554	0.0752182007
556	0.094581604
558	0.105876923
560	0.115959167
562	0.147285461
564	0.184253693
566	0.201770782
568	0.196086884
570	0.192501068
572	0.208061218
574	0.228469849
576	0.239097595
578	0.217285156
580	0.201133728
582	0.209354401
584	0.190498352
586	0.173412323
588	0.191364288
590	0.220726013
592	0.217681885
594	0.151424408
596	0.0826683044
598	0.0454597473
600	0.0151062012
602	0.00574874878
604	-3.81469727e-06
606	-3.81469727e-06
608	0.00904083252
610	-3.81469727e-06
612	-3.81469727e-06
614	0.0067024231
616	0
618	0.00197601318
620	0.0139808655
622	0.035282135
624	0.0799560547
626	0.15688324
628	0.220596313
630	0.270488739
632	0.304153442
634	0.294055939
636	0.234100342
638	0.187511444
640	0.175792694
642	0.181972504
644	0.212867737
646	0.282913208
648	0.327297211
650	0.352989197
652	0.40259552
654	0.430912018
656	0.46547699
658	0.506065369
660	0.528331757
662	0.535690308
664	0.549461365
666	0.597400665
668	0.651016235
670	0.665557861
672	0.6575737
674	0.643386841
676	0.63261795
678	0.638599396
680	0.656635284
682	0.659984589
684	0.666057587
686	0.705478668
688	0.761455536
690	0.789962769
692	0.763549805
694	0.730781555
696	0.751148224
698	0.786003113
700	0.804443359
702	0.768417358
704	0.708709717
706	0.679164886
708	0.624225616
710	0.592586517
712	0.604637146
714	0.621089935
716	0.625183105
718	0.52022934
720	0.397880554
722	0.325912476
724	0.236255646
726	0.205791473
728	0.231845856
730	0.263553619
732	0.23859024
734	0.121517181
736	0.0472068787
738	0.061214447
740	0.10543251
742	0.122589111
744	0.084444046
746	0.0741271973
748	0.0916099548
750	0.0961151123
752	0.101104736
754	0.0774822235
756	0.0625839233
758	0.0604667664
760	0.0533256531
762	0.0491294861
764	0.0256652832
766	0.00729751587
768	0.00103569031
770	-3.81469727e-06
772	0.0402374268
774	0.183431625
776	0.303001404
778	0.301837921
780	0.244468689
782	0.240467072
784	0.300201416
786	0.363277435
788	0.399024963
790	0.420633316
792	0.430501938
794	0.404188156
796	0.378448486
798	0.367641449
800	0.346567154
802	0.339372635
804	0.288799286
806	0.236225128
808	0.223695755
810	0.213012695
812	0.212394714
814	0.196041107
816	0.185594559
818	0.150941849
820	0.0574760437
822	0.0112075806
824	-3.81469727e-06
826	0.00119972229
828	0.0332221985
830	0.0792064667
832	0.111297607
834	0.0977210999
836	0.0781841278
838	0.111602783
840	0.18013382
842	0.254997253
844	0.37612915
846	0.477203369
848	0.546363831
850	0.622995377
852	0.66368103
854	0.68053627
856	0.702985764
858	0.754135132
860	0.805784225
862	0.783428192
864	0.59664917
866	0.484485626
868	0.524835587
870	0.581623077
872	0.615585327
874	0.625228882
876	0.628192902
878	0.638286591
