DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.056022644
404	0.0487670898
406	0.0129051208
408	-3.81469727e-06
410	0.00834274292
412	0.0333900452
414	0.0546989441
416	0.0451927185
418	0.0230178833
420	0.0193786621
422	0.00569915771
424	-3.81469727e-06
426	0
428	0.036945343
430	0.0870094299
432	0.11636734
434	0.116325378
436	0.107765198
438	0.108047485
440	0.136806488
442	0.210849762
444	0.303203583
446	0.35741806
448	0.380966187
450	0.424442291
452	0.524074554
454	0.680931091
456	0.788444519
458	0.797550201
460	0.74256897
462	0.679473877
464	0.67325592
466	0.732608795
468	0.766746521
470	0.71062851
472	0.623069763
474	0.562316895
476	0.514945984
478	0.475811005
480	0.439064026
482	0.411010742
484	0.382362366
486	0.342597961
488	0.300003052
490	0.257194519
492	0.190853119
494	0.139656067
496	0.147144318
498	0.181655884
500	0.243503571
502	0.311817169
504	0.344429016
506	0.354537964
508	0.378826141
510	0.425491333
512	0.471717834
514	0.524757385
516	0.560905457
518	0.562122345
520	0.549537659
522	0.55613327
524	0.561012268
526	0.540988922
528	0.487159729
530	0.402812958
532	0.327625275
534	0.258178711
536	0.205600739
538	0.18996048
540	0.152366638
542	0.108398438
544	0.0858802795
546	0.0745353699
548	0.0582733154
550	0.0205345154
552	0
554	0.0291595459
556	0.0932121277
558	0.129993439
560	0.116577148
562	0.072303772
564	0.0543136597
566	0.0899276733
568	0.12670517
570	0.116451263
572	0.122932434
574	0.162788391
576	0.189048767
578	0.203689575
580	0.239906311
582	0.272476196
584	0.261707306
586	0.251636505
588	0.289520264
590	0.348709106
592	0.369564056
594	0.351676941
596	0.334983826
598	0.315982819
600	0.290851593
602	0.285011292
604	0.321392059
606	0.353485107
608	0.316150665
610	0.238155365
612	0.179912567
614	0.138996124
616	0.11687088
618	0.110439301
620	0.11057663
622	0.112369537
624	0.0942459106
626	0.0728645325
628	0.0976753235
630	0.143825531
632	0.154232025
634	0.106452942
636	0.0618858337
638	0.0394096375
640	0.0137329102
642	-3.81469727e-06
644	0.008934021
646	0.0365943909
648	0.0583229065
650	0.0697555542
652	0.0845413208
654	0.0925292969
656	0.0870666504
658	0.0786170959
660	0.0983123779
662	0.15284729
664	0.211009979
666	0.279548645
668	0.332424164
670	0.365600586
672	0.39150238
674	0.389282227
676	0.373710632
678	0.390899658
680	0.493400574
682	0.62776947
684	0.66828537
686	0.649047852
688	0.650798798
690	0.664611816
692	0.700489044
694	0.757446289
696	0.817264557
698	0.868549347
700	0.882637024
702	0.824001312
704	0.729007721
706	0.662471771
708	0.636043549
710	0.636638641
712	0.636501312
714	0.638782501
716	0.623096466
718	0.570228577
720	0.545070648
722	0.579666138
724	0.620876312
726	0.633670807
728	0.633979797
730	0.636013031
732	0.607192993
734	0.545955658
736	0.485404968
738	0.414627075
740	0.333595276
742	0.262199402
744	0.225669861
746	0.23469162
748	0.247879028
750	0.241264343
752	0.192577362
754	0.0945968628
756	0.0321769714
758	0.0133743286
760	0.0068397522
762	0.0124015808
764	0
766	0.00652694702
768	0.0449562073
770	0.0521812439
772	0.017490387
774	0.00593566895
776	0.0353736877
778	0.036907196
780	0.0143127441
782	0.00158691406
784	0
786	0.0254039764
788	0.095582962
790	0.159767151
792	0.167331696
794	0.161502838
796	0.178041458
798	0.207946777
800	0.226348877
802	0.233308792
804	0.244703293
806	0.26962471
808	0.312049866
810	0.356491089
812	0.357740402
814	0.342380524
816	0.336978912
818	0.329933167
820	0.291374207
822	0.260105133
824	0.20864296
826	0.143215179
828	0.0972137451
830	0.0508670807
832	0.0393333435
834	0.0693149567
836	0.0770606995
838	0.0321140289
840	-3.81469727e-06
842	-1.90734863e-06
844	-3.81469727e-06
846	0.00778198242
848	0.0781021118
850	0.181114197
852	0.232952118
854	0.257507324
856	0.278347015
858	0.284873962
860	0.264770508
862	0.245315552
864	0.228652954
866	0.213270187
868	0.184707642
870	0.143186569
872	0.147443771
874	0.213050842
876	0.277503967
878	0.307352066
880	0.344825745
