DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	-3.81469727e-06
406	0
408	0.00957107544
410	0.0330352783
412	0.0406990051
414	0.0336875916
416	0.0272407532
418	0.0296936035
420	0.0480651855
422	0.0771903992
424	0.0986557007
426	0.120944977
428	0.143440247
430	0.174812317
432	0.257568359
434	0.363178253
436	0.453762054
438	0.517314911
440	0.561885834
442	0.617881775
444	0.663539886
446	0.664791107
448	0.635944366
450	0.5963974
452	0.563858032
454	0.54775238
456	0.564334869
458	0.606998444
460	0.639190674
462	0.627632141
464	0.581745148
466	0.522953033
468	0.453289032
470	0.366294861
472	0.302146912
474	0.262821198
476	0.21579361
478	0.156898499
480	0.0944252014
482	0.0735969543
484	0.128032684
486	0.23690033
488	0.299953461
490	0.301078796
492	0.312927246
494	0.373336792
496	0.421070099
498	0.400981903
500	0.364013672
502	0.350715637
504	0.388813019
506	0.43825531
508	0.458312988
510	0.450180054
512	0.467914581
514	0.519180298
516	0.534515381
518	0.449829102
520	0.300453186
522	0.178653717
524	0.121574402
526	0.10692215
528	0.0736045837
530	0.0183448792
532	0
534	0.0360221863
536	0.0807762146
538	0.0752677917
540	0.0327568054
542	0.0339202881
544	0.0839424133
546	0.116233826
548	0.0900344849
550	0.0298576355
552	0
554	0.0306167603
556	0.101081848
558	0.155807495
560	0.169784546
562	0.152004242
564	0.123268127
566	0.113075256
568	0.134590149
570	0.161151886
572	0.162445068
574	0.18598175
576	0.250347137
578	0.326374054
580	0.375827789
582	0.388996124
584	0.349868774
586	0.297298431
588	0.279460907
590	0.282363892
592	0.266090393
594	0.203208923
596	0.140628815
598	0.149932861
600	0.199520111
602	0.207447052
604	0.150424957
606	0.0781745911
608	0.0444831848
610	0.0396347046
612	0.0212020874
614	-3.81469727e-06
616	0.0268211365
618	0.0710449219
620	0.104198456
622	0.138214111
624	0.193969727
626	0.24861145
628	0.248455048
630	0.173160553
632	0.0605812073
634	0
636	0.0179977417
638	0.100288391
640	0.192420959
642	0.227111816
644	0.212783813
646	0.215309143
648	0.251647949
650	0.272277832
652	0.27722168
654	0.30046463
656	0.3502388
658	0.394981384
660	0.421474457
662	0.447593689
664	0.485275269
666	0.519184113
668	0.562423706
670	0.61870575
672	0.663421631
674	0.679256439
676	0.675792694
678	0.699344635
680	0.744403839
682	0.765365601
684	0.762550354
686	0.774845123
688	0.818748474
690	0.832748413
692	0.808486938
694	0.811805725
696	0.833271027
698	0.802131653
700	0.750846863
702	0.75453186
704	0.772247314
706	0.731079102
708	0.668209076
710	0.644088745
712	0.647411346
714	0.670875549
716	0.694038391
718	0.67489624
720	0.619541168
722	0.597854614
724	0.618156433
726	0.58423996
728	0.483753204
730	0.397964478
732	0.347263336
734	0.315776825
736	0.286495209
738	0.28011322
740	0.28666687
742	0.216190338
744	0.0769271851
746	-3.81469727e-06
748	0.0174064636
750	0.0487480164
752	0.028673172
754	0.00410461426
756	0.0244808197
758	0.0653762817
760	0.111061096
762	0.13035965
764	0.119075775
766	0.0999546051
768	0.0755901337
770	0.0417041779
772	0.0123939514
774	0.0192012787
776	0.0631980896
778	0.119939804
780	0.187665939
782	0.28679657
784	0.375686646
786	0.41169548
788	0.400276184
790	0.38376236
792	0.40413475
794	0.437940598
796	0.466556549
798	0.484054565
800	0.508579254
802	0.529430389
804	0.525203705
806	0.483448029
808	0.422286987
810	0.400558472
812	0.429458618
814	0.44874382
816	0.405630112
818	0.352649689
820	0.343996048
822	0.340305328
824	0.293888092
826	0.219818115
828	0.146766663
830	0.0876312256
832	0.0250816345
834	-3.81469727e-06
836	0.0351467133
838	0.122688293
840	0.241329193
842	0.353258133
844	0.435165405
846	0.490749359
848	0.536621094
850	0.61989212
852	0.726594925
854	0.790729523
856	0.769069672
858	0.650032043
860	0.57484436
862	0.583454132
864	0.590936661
866	0.560173035
868	0.527873993
870	0.544490814
872	0.562376022
874	0.571760178
876	0.62600708
878	0.708358765
880	0.754465103
882	0.758996964
884	0.754224777
