DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0102005005
404	0.00686645508
406	-3.81469727e-06
408	0.00180053711
410	0.00636672974
412	0
414	0.00117492676
416	0
418	-3.81469727e-06
420	0.0212059021
422	0.154785156
424	0.267597198
426	0.284900665
428	0.274600983
430	0.268302917
432	0.307174683
434	0.368972778
436	0.445053101
438	0.570659637
440	0.673805237
442	0.699882507
444	0.699440002
446	0.702911377
448	0.718086243
450	0.739852905
452	0.74836731
454	0.700195312
456	0.636562347
458	0.62078476
460	0.653755188
462	0.69184494
464	0.690406799
466	0.651081085
468	0.59595871
470	0.537322998
472	0.477169037
474	0.40655899
476	0.298358917
478	0.2251091
480	0.216400146
482	0.223888397
484	0.222675323
486	0.175899506
488	0.129241943
490	0.143344879
492	0.21472168
494	0.284294128
496	0.3657341
498	0.476650238
500	0.526062012
502	0.513263702
504	0.508831024
506	0.526252747
508	0.537548065
510	0.531265259
512	0.501464844
514	0.475997925
516	0.471481323
518	0.448493958
520	0.404918671
522	0.353340149
524	0.270244598
526	0.204795837
528	0.178691864
530	0.163551331
532	0.165035248
534	0.157772064
536	0.137878418
538	0.116252899
540	0.0536804199
542	0
544	-3.81469727e-06
546	0.0355682373
548	0.0704498291
550	0.0923156738
552	0.109397888
554	0.118652344
556	0.130077362
558	0.147644043
560	0.185367584
562	0.243724823
564	0.281013489
566	0.280570984
568	0.251033783
570	0.207805634
572	0.148712158
574	0.128643036
576	0.212356567
578	0.364658356
580	0.438091278
582	0.41110611
584	0.365730286
586	0.35993576
588	0.356487274
590	0.342166901
592	0.324935913
594	0.310817719
596	0.297649384
598	0.252761841
600	0.218166351
602	0.208789825
604	0.191951752
606	0.169219971
608	0.128990173
610	0.0873146057
612	0.0701255798
614	0.0580673218
616	0.044834137
618	0.0197219849
620	0
622	0.0197525024
624	0.150344849
626	0.270275116
628	0.273097992
630	0.213420868
632	0.171195984
634	0.159988403
636	0.141468048
638	0.130146027
640	0.131439209
642	0.132270813
644	0.0900650024
646	0.0421829224
648	0.0599060059
650	0.202442169
652	0.346820831
654	0.389041901
656	0.387462616
658	0.383552551
660	0.391075134
662	0.387363434
664	0.408847809
666	0.489658356
668	0.554759979
670	0.573028564
672	0.593357086
674	0.61693573
676	0.630023956
678	0.635688782
680	0.644565582
682	0.642810822
684	0.658180237
686	0.707675934
688	0.758029938
690	0.76385498
692	0.755420685
694	0.773555756
696	0.759262085
698	0.723438263
700	0.708709717
702	0.672405243
704	0.627590179
706	0.607517242
708	0.613208771
710	0.629684448
712	0.626163483
714	0.622161865
716	0.632442474
718	0.661151886
720	0.681617737
722	0.633358002
724	0.562770844
726	0.51014328
728	0.451286316
730	0.421236038
732	0.360946655
734	0.28711319
736	0.255714417
738	0.231834412
740	0.201358795
742	0.124732971
744	0.0446777344
746	0.0442199707
748	0.0800266266
750	0.109308243
752	0.0927276611
754	0.0439376831
756	0.0377159119
758	0.0698509216
760	0.102916718
762	0.0874671936
764	0.0183067322
766	1.90734863e-06
768	0.042634964
770	0.0939750671
772	0.105815887
774	0.0807266235
776	0.0686073303
778	0.0763626099
780	0.103019714
782	0.152114868
784	0.243186951
786	0.313446045
788	0.325634003
790	0.313798904
792	0.324028015
794	0.361011505
796	0.399623871
798	0.40463829
800	0.387529373
802	0.367095947
804	0.346424103
806	0.35272789
808	0.374176025
810	0.37474823
812	0.323234558
814	0.238693237
816	0.197383881
818	0.187990189
820	0.182725906
822	0.16381073
824	0.12087059
826	0.0860919952
828	0.0377426147
830	-1.90734863e-06
832	-3.81469727e-06
834	-3.81469727e-06
836	0.00940895081
838	0.0389652252
840	0.0777988434
842	0.125484467
844	0.180053711
846	0.243785858
848	0.384311676
850	0.532577515
852	0.600597382
854	0.634986877
856	0.641738892
858	0.577350616
860	0.519622803
862	0.531421661
864	0.55610466
866	0.56206131
868	0.538959503
870	0.511314392
872	0.495410919
874	0.48441124
876	0.49523735
878	0.52643013
880	0.556909561
882	0.599473953
884	0.665018082
