DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0130004883
406	0.0170211792
408	0.0267448425
410	0.0208435059
412	-3.81469727e-06
414	0
416	0.0604858398
418	0.14541626
420	0.164051056
422	0.150306702
424	0.138969421
426	0.156803131
428	0.204967499
430	0.240673065
432	0.258426666
434	0.281871796
436	0.320354462
438	0.393486023
440	0.468521118
442	0.542259216
444	0.667297363
446	0.73992157
448	0.738697052
450	0.746505737
452	0.743495941
454	0.706115723
456	0.66652298
458	0.637905121
460	0.612831116
462	0.590488434
464	0.562599182
466	0.509895325
468	0.457447052
470	0.409637451
472	0.374027252
474	0.365604401
476	0.332267761
478	0.290683746
480	0.263484955
482	0.229549408
484	0.212432861
486	0.207408905
488	0.206848145
490	0.212814331
492	0.22605896
494	0.249637604
496	0.291301727
498	0.345832825
500	0.371135712
502	0.384349823
504	0.40656662
506	0.440303802
508	0.532188416
510	0.613945007
512	0.619358063
514	0.574443817
516	0.519268036
518	0.433345795
520	0.338069916
522	0.284145355
524	0.217899323
526	0.156455994
528	0.135387421
530	0.128475189
532	0.117641449
534	0.0604782104
536	-3.81469727e-06
538	0.00188446045
540	0.0320281982
542	0.0494232178
544	0.0381698608
546	0.00973892212
548	-3.81469727e-06
550	0.0151824951
552	0.0370025635
554	0.0475006104
556	0.0247116089
558	0
560	0.0377693176
562	0.120353699
564	0.1679039
566	0.176261902
568	0.178638458
570	0.174686432
572	0.169487
574	0.183071136
576	0.215831757
578	0.253684998
580	0.271125793
582	0.236534119
584	0.182117462
586	0.146999359
588	0.121685028
590	0.143932343
592	0.225978851
594	0.308635712
596	0.317317963
598	0.259017944
600	0.194721222
602	0.151309967
604	0.0965919495
606	0.0695114136
608	0.0328140259
610	-3.81469727e-06
612	0.00757598877
614	0.00512313843
616	0
618	0.0187301636
620	0.0602416992
622	0.0880317688
624	0.112537384
626	0.12960434
628	0.140129089
630	0.130577087
632	0.106555939
634	0.0516471863
636	0.0040435791
638	0.0114517212
640	0.00647735596
642	0
644	0.01770401
646	0.0480575562
648	0.0826644897
650	0.162479401
652	0.25983429
654	0.299236298
656	0.307056427
658	0.314868927
660	0.339836121
662	0.361213684
664	0.371635437
666	0.386291504
668	0.426937103
670	0.52040863
672	0.630111694
674	0.66627121
676	0.644645691
678	0.627655029
680	0.676776886
682	0.760105133
684	0.788421631
686	0.695343018
688	0.58870697
690	0.607097626
692	0.708755493
694	0.779502869
696	0.788585663
698	0.779445648
700	0.752578735
702	0.682472229
704	0.630950928
706	0.658058167
708	0.715358734
710	0.729919434
712	0.666252136
714	0.608802795
716	0.606262207
718	0.605373383
720	0.583625793
722	0.533592224
724	0.475471497
726	0.423770905
728	0.36954689
730	0.353866577
732	0.346031189
734	0.306928635
736	0.271947861
738	0.238857269
740	0.226837158
742	0.166606903
744	0.0616874695
746	0.0291233063
748	0.0300922394
750	0.0569572449
752	0.0916042328
754	0.097360611
756	0.0772094727
758	0.0318603516
760	0.01146698
762	0.0155239105
764	-3.81469727e-06
766	0
768	0.0190525055
770	0.0491905212
772	0.0678863525
774	0.0848083496
776	0.111228943
778	0.117340088
780	0.112094879
782	0.156478882
784	0.269216537
786	0.358514786
788	0.367616653
790	0.339366913
792	0.356672287
794	0.42124939
796	0.486541748
798	0.524917603
800	0.544374466
802	0.539768219
804	0.477058411
806	0.420894623
808	0.389446259
810	0.372150421
812	0.369655609
814	0.333909988
816	0.287746429
818	0.206989288
820	0.132966995
822	0.13028717
824	0.168575287
826	0.192459106
828	0.126817703
830	0.0425930023
832	0.0151786804
834	0
836	-3.81469727e-06
838	0.0348453522
840	0.06615448
842	0.0860519409
844	0.138542175
846	0.217773438
848	0.36501503
850	0.52028656
852	0.601999283
854	0.665756226
856	0.685951233
858	0.604286194
860	0.526311874
862	0.548383713
864	0.57604599
866	0.585660934
868	0.591602325
870	0.590480804
872	0.556522369
874	0.485084534
876	0.468414307
878	0.53692627
880	0.617149353
882	0.60849762
884	0.548460007
