DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0182266235
404	0.0103759766
406	0
408	0
410	0.0321655273
412	0.0687522888
414	0.0995178223
416	0.140182495
418	0.171550751
420	0.201751709
422	0.225513458
424	0.228652954
426	0.24382782
428	0.269290924
430	0.304100037
432	0.366401672
434	0.427116394
436	0.530349731
438	0.65278244
440	0.715877533
442	0.742977142
444	0.758731842
446	0.763023376
448	0.746746063
450	0.730121613
452	0.678924561
454	0.601802826
456	0.573554993
458	0.581260681
460	0.585834503
462	0.544441223
464	0.430683136
466	0.331687927
468	0.28024292
470	0.238933563
472	0.213855743
474	0.197952271
476	0.188045502
478	0.202529907
480	0.289123535
482	0.363510132
484	0.340927124
486	0.273319244
488	0.24773407
490	0.357501984
492	0.502346039
494	0.528007507
496	0.463008881
498	0.410167694
500	0.443763733
502	0.511283875
504	0.537021637
506	0.475315094
508	0.394557953
510	0.371261597
512	0.357177734
514	0.340675354
516	0.32258606
518	0.293048859
520	0.25686264
522	0.17641449
524	0.0919532776
526	0.0813713074
528	0.110881805
530	0.138561249
532	0.108776093
534	0.0332832336
536	0
538	0.0139427185
540	0.037815094
542	0.0567092896
544	0.105419159
546	0.143951416
548	0.163585663
550	0.1965065
552	0.222606659
554	0.215248108
556	0.194000244
558	0.199859619
560	0.234352112
562	0.264892578
564	0.252315521
566	0.225730896
568	0.231246948
570	0.276618958
572	0.318424225
574	0.322502136
576	0.310470581
578	0.312690735
580	0.334980011
582	0.363025665
584	0.383602142
586	0.38225174
588	0.36290741
590	0.35087204
592	0.345832825
594	0.330944061
596	0.274536133
598	0.213676453
600	0.183235168
602	0.145214081
604	0.117588043
606	0.08360672
608	0.0361747742
610	0.017162323
612	0.00276565552
614	0
616	0.0155067444
618	0.0619926453
620	0.0849113464
622	0.112312317
624	0.157604218
626	0.170562744
628	0.166355133
630	0.165309906
632	0.173782349
634	0.187274933
636	0.193939209
638	0.177135468
640	0.156814575
642	0.196575165
644	0.327659607
646	0.407943726
648	0.379364014
650	0.334449768
652	0.347953796
654	0.402622223
656	0.455501556
658	0.502292633
660	0.556575775
662	0.578147888
664	0.555656433
666	0.53036499
668	0.542930603
670	0.583805084
672	0.633453369
674	0.735839844
676	0.846725464
678	0.862831116
680	0.814807892
682	0.774959564
684	0.75881958
686	0.737316132
688	0.718208313
690	0.687301636
692	0.671360016
694	0.697982788
696	0.745491028
698	0.768070221
700	0.772018433
702	0.784580231
704	0.799217224
706	0.789142609
708	0.773914337
710	0.747901917
712	0.710643768
714	0.686134338
716	0.636665344
718	0.575305939
720	0.470794678
722	0.359085083
724	0.342250824
726	0.40404892
728	0.449504852
730	0.403354645
732	0.307460785
734	0.232822418
736	0.160896301
738	0.11901474
740	0.138910294
742	0.17580986
744	0.19653511
746	0.137897491
748	0.0805072784
750	0.0967903137
752	0.141769409
754	0.160469055
756	0.0823173523
758	-3.81469727e-06
760	0.0219783783
762	0.0906715393
764	0.126365662
766	0.0698070526
768	-3.81469727e-06
770	0.0161209106
772	0.0871105194
774	0.15593338
776	0.223625183
778	0.283714294
780	0.291542053
782	0.270263672
784	0.274860382
786	0.322128296
788	0.361911774
790	0.390377045
792	0.466377258
794	0.529819489
796	0.513093948
798	0.458246231
800	0.410749435
802	0.329984665
804	0.286445618
806	0.250375748
808	0.188657761
810	0.177761078
812	0.181072235
814	0.182584763
816	0.157875061
818	0.122842789
820	0.121398926
822	0.1114254
824	0.0953006744
826	0.0467643738
828	1.90734863e-06
830	0.0208358765
832	0.0878067017
834	0.124629974
836	0.14050293
838	0.168373108
840	0.203361511
842	0.238599777
844	0.278072357
846	0.360177994
848	0.457584381
850	0.513544083
852	0.548057556
854	0.573749542
856	0.600074768
858	0.627967834
860	0.660652161
862	0.701107025
864	0.722518921
866	0.612998962
868	0.480072021
870	0.508491516
872	0.615419388
874	0.676242828
876	0.658084869
878	0.629817963
880	0.641799927
882	0.661577225
884	0.661010742
886	0.578710556
888	0.501255035
890	0.489593506
