DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0184402466
404	0.0456008911
406	0.0426101685
408	0.0133399963
410	-3.81469727e-06
412	0
414	0.0251235962
416	0.0671043396
418	0.117084503
420	0.129928589
422	0.0983848572
424	0.0788192749
426	0.11989212
428	0.23960495
430	0.361560822
432	0.408527374
434	0.416851044
436	0.408157349
438	0.418159485
440	0.486354828
442	0.581096649
444	0.635288239
446	0.655845642
448	0.665977478
450	0.670101166
452	0.661453247
454	0.62469101
456	0.591407776
458	0.596694946
460	0.601715088
462	0.552612305
464	0.480316162
466	0.402763367
468	0.320625305
470	0.265003204
472	0.240592957
474	0.243652344
476	0.229503632
478	0.166416168
480	0.11473465
482	0.115348816
484	0.133178711
486	0.148235321
488	0.172111511
490	0.242546082
492	0.333778381
494	0.393810272
496	0.406208038
498	0.416229248
500	0.452316284
502	0.503761292
504	0.56659317
506	0.620536804
508	0.597034454
510	0.493988037
512	0.416755676
514	0.39081192
516	0.360488892
518	0.315925598
520	0.261959076
522	0.242092133
524	0.245414734
526	0.213020325
528	0.14812088
530	0.091796875
532	0.0715332031
534	0.0655860901
536	0.0361976624
538	0.0040512085
540	0.00160598755
542	0.00479507446
544	0
546	0.0219535828
548	0.0540428162
550	0.0577316284
552	0.0406150818
554	0.0289459229
556	0.0279045105
558	0.069278717
560	0.159217834
562	0.23481369
564	0.246166229
566	0.226531982
568	0.1994133
570	0.167030334
572	0.176200867
574	0.261867523
576	0.357940674
578	0.37638092
580	0.339981079
582	0.308525085
584	0.316932678
586	0.341018677
588	0.351200104
590	0.323318481
592	0.292591095
594	0.278522491
596	0.253234863
598	0.206295013
600	0.151283264
602	0.127513885
604	0.131015778
606	0.0853805542
608	0.0157966614
610	0
612	0.0200843811
614	0.0289001465
616	0.0071182251
618	-3.81469727e-06
620	0.0294380188
622	0.074005127
624	0.12361145
626	0.179603577
628	0.203430176
630	0.181388855
632	0.130584717
634	0.0970726013
636	0.137256622
638	0.212501526
640	0.202396393
642	0.14496994
644	0.134910583
646	0.177642822
648	0.232944489
650	0.280033112
652	0.321826935
654	0.341133118
656	0.331886292
658	0.340118408
660	0.378334045
662	0.40555954
664	0.429107666
666	0.50402832
668	0.603652954
670	0.636142731
672	0.618652344
674	0.619529724
676	0.652347565
678	0.704555511
680	0.736461639
682	0.713630676
684	0.681938171
686	0.677631378
688	0.67168808
690	0.658840179
692	0.680522919
694	0.722896576
696	0.745563507
698	0.736572266
700	0.710517883
702	0.714118958
704	0.745510101
706	0.764930725
708	0.762176514
710	0.762546539
712	0.725353241
714	0.609596252
716	0.503566742
718	0.45124054
720	0.464935303
722	0.503993988
724	0.476846695
726	0.406833649
728	0.380718231
730	0.393764496
732	0.396221161
734	0.356668472
736	0.314369202
738	0.262201309
740	0.181987762
742	0.128925323
744	0.127708435
746	0.14397049
748	0.135162354
750	0.0805892944
752	0.0276069641
754	0.00633621216
756	-3.81469727e-06
758	0.00594139099
760	0.0196647644
762	0.0212116241
764	0.0207271576
766	0.0266036987
768	0.0377578735
770	0.0103492737
772	0
774	0.0700397491
776	0.165685654
778	0.208070755
780	0.221378326
782	0.259067535
784	0.312139511
786	0.360403061
788	0.398200989
790	0.435321808
792	0.43706131
794	0.401344299
796	0.426811218
798	0.493362427
800	0.517724991
802	0.489728928
804	0.450687408
806	0.409576416
808	0.356052399
810	0.292039871
812	0.276098251
814	0.300127029
816	0.275764465
818	0.210906982
820	0.173267365
822	0.144460678
824	0.0927829742
826	0.0243396759
828	0.00273132324
830	0.00129890442
832	0
834	0.0211181641
836	0.0768146515
838	0.110939026
840	0.14201355
842	0.199811935
844	0.313739777
846	0.472476959
848	0.582015991
850	0.661365509
852	0.717334747
854	0.721946716
856	0.686624527
858	0.653944016
860	0.646995544
862	0.671369553
864	0.671791077
866	0.633140564
868	0.583786011
870	0.548181534
872	0.551902771
874	0.575641632
876	0.60338974
878	0.643680573
880	0.683637619
882	0.693458557
884	0.649051666
886	0.605800629
