DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	0.0215530396
406	0.00672149658
408	0
410	0
412	0.00653076172
414	0.0186805725
416	0.0106086731
418	-3.81469727e-06
420	0.00177001953
422	0.0215911865
424	0.0542411804
426	0.0874977112
428	0.0979881287
430	0.124088287
432	0.216598511
434	0.316936493
436	0.393074036
438	0.49319458
440	0.574378967
442	0.59085083
444	0.592685699
446	0.61831665
448	0.690319061
450	0.734642029
452	0.697910309
454	0.616413116
456	0.555873871
458	0.540275574
460	0.54026413
462	0.537284851
464	0.497688293
466	0.412380219
468	0.343162537
470	0.300022125
472	0.28307724
474	0.270446777
476	0.239955902
478	0.211860657
480	0.185020447
482	0.171562195
484	0.177886963
486	0.194725037
488	0.217983246
490	0.244491577
492	0.25951767
494	0.268024445
496	0.286540985
498	0.313472748
500	0.327404022
502	0.330890656
504	0.34034729
506	0.408977509
508	0.499656677
510	0.530773163
512	0.484653473
514	0.43044281
516	0.42408371
518	0.431549072
520	0.415596008
522	0.363479614
524	0.272968292
526	0.17130661
528	0.0687561035
530	0.00847625732
532	0.0504074097
534	0.0978660583
536	0.069984436
538	0.0366363525
540	0.0673522949
542	0.138366699
544	0.172294617
546	0.165737152
548	0.134864807
550	0.0601921082
552	0
554	0.0122489929
556	0.0966339111
558	0.176860809
560	0.208938599
562	0.217510223
564	0.196544647
566	0.158340454
568	0.149650574
570	0.208835602
572	0.281352997
574	0.321479797
576	0.35635376
578	0.370288849
580	0.342189789
582	0.338027954
584	0.371398926
586	0.391662598
588	0.399143219
590	0.389778137
592	0.346744537
594	0.305335999
596	0.302417755
598	0.307674408
600	0.300788879
602	0.27828598
604	0.243492126
606	0.193748474
608	0.146770477
610	0.123603821
612	0.0870742798
614	0.0228843689
616	-3.81469727e-06
618	0.0259590149
620	0.074131012
622	0.136169434
624	0.24061203
626	0.317123413
628	0.30871582
630	0.250301361
632	0.201274872
634	0.158977509
636	0.128433228
638	0.125045776
640	0.143615723
642	0.182415009
644	0.163825989
646	0.109474182
648	0.134830475
650	0.235263824
652	0.306232452
654	0.336837769
656	0.372535706
658	0.401931763
660	0.428730011
662	0.449859619
664	0.459812164
666	0.489852905
668	0.534191132
670	0.576934814
672	0.600391388
674	0.598796844
676	0.602527618
678	0.626091003
680	0.676048279
682	0.720516205
684	0.746047974
686	0.76657486
688	0.787216187
690	0.813278198
692	0.854335785
694	0.877109528
696	0.867214203
698	0.845058441
700	0.8032341
702	0.695343018
704	0.62443924
706	0.633541107
708	0.680820465
710	0.712230682
712	0.703262329
714	0.66696167
716	0.607040405
718	0.560852051
720	0.562076569
722	0.577384949
724	0.581020355
726	0.512638092
728	0.385629654
730	0.306659698
732	0.278331757
734	0.28358078
736	0.269254684
738	0.207649231
740	0.149917603
742	0.0718193054
744	0.0198192596
746	0.044052124
748	0.102954865
750	0.135181427
752	0.0900745392
754	0.0271530151
756	0.00945472717
758	0.00931167603
760	0.00298690796
762	0
764	0.0173816681
766	0.0450744629
768	0.0537853241
770	0.0546875
772	0.0759658813
774	0.124750137
776	0.167110443
778	0.164089203
780	0.15732193
782	0.194801331
784	0.235774994
786	0.239490509
788	0.243562698
790	0.260456085
792	0.285573959
794	0.31546402
796	0.362117767
798	0.452993393
800	0.517696381
802	0.486009598
804	0.389621735
806	0.322172165
808	0.285121918
810	0.251625061
812	0.197317123
814	0.14427948
816	0.130195618
818	0.133695602
820	0.146705627
822	0.153175354
824	0.139184952
826	0.116134644
828	0.0717754364
830	0.0325279236
832	0
834	-3.81469727e-06
836	0.0290584564
838	0.0999011993
840	0.159080505
842	0.181997299
844	0.207448959
846	0.283615112
848	0.441614151
850	0.562549591
852	0.613641739
854	0.631244659
856	0.610895157
858	0.54419136
860	0.505016327
862	0.489492416
864	0.477096558
866	0.477384567
868	0.463153839
870	0.449623108
872	0.496383667
874	0.564861298
876	0.587387085
878	0.567935944
880	0.5688591
882	0.58319664
884	0.585058212
886	0.570562363
