DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00953292847
404	0.0127906799
406	0.00778579712
408	-3.81469727e-06
410	0
412	0.000259399414
414	0.0360679626
416	0.0479049683
418	0.0387535095
420	0.0630645752
422	0.125434875
424	0.131385803
426	0.0867424011
428	0.0766906738
430	0.134971619
432	0.242168427
434	0.359024048
436	0.449207306
438	0.52431488
440	0.57950592
442	0.597297668
444	0.597129822
446	0.595161438
448	0.601612091
450	0.616657257
452	0.626052856
454	0.618743896
456	0.575809479
458	0.533889771
460	0.529155731
462	0.513904572
464	0.458751678
466	0.37348175
468	0.287986755
470	0.240474701
472	0.216655731
474	0.183006287
476	0.143508911
478	0.0852432251
480	0.0588378906
482	0.0897254944
484	0.133705139
486	0.182174683
488	0.244880676
490	0.289325714
492	0.302680969
494	0.31595993
496	0.353786469
498	0.40606308
500	0.425712585
502	0.412921906
504	0.416465759
506	0.455097198
508	0.504043579
510	0.52747345
512	0.510154724
514	0.472236633
516	0.431343079
518	0.371921539
520	0.275138855
522	0.166175842
524	0.0869865417
526	0.0733413696
528	0.107917786
530	0.114173889
532	0.0675430298
534	0.018497467
536	-3.81469727e-06
538	0
540	0.0167045593
542	0.0751304626
544	0.128383636
546	0.119007111
548	0.0628356934
550	0.0365142822
552	0.0480804443
554	0.0674819946
556	0.0738563538
558	0.0650901794
560	0.0668830872
562	0.08618927
564	0.0883865356
566	0.0982093811
568	0.130844116
570	0.157520294
572	0.145298004
574	0.139595032
576	0.19430542
578	0.27299881
580	0.309558868
582	0.293136597
584	0.268924713
586	0.276832581
588	0.297409058
590	0.298141479
592	0.2838974
594	0.272064209
596	0.245651245
598	0.201755524
600	0.140975952
602	0.102256775
604	0.0898399353
606	0.0666885376
608	0.0444374084
610	0.0167999268
612	-3.81469727e-06
614	0.0103149414
616	0.0374526978
618	0.0371704102
620	0.0116233826
622	-3.81469727e-06
624	0.0417861938
626	0.10893631
628	0.127334595
630	0.105052948
632	0.0803833008
634	0.0683479309
636	0.0629081726
638	0.065826416
640	0.0720787048
642	0.0706138611
644	0.0833053589
646	0.140911102
648	0.201343536
650	0.209564209
652	0.223369598
654	0.282691956
656	0.331535339
658	0.329166412
660	0.352779388
662	0.413604736
664	0.458599091
666	0.502445221
668	0.553279877
670	0.572669983
672	0.551116943
674	0.56047821
676	0.628982544
678	0.677131653
680	0.674160004
682	0.661029816
684	0.669216156
686	0.691677094
688	0.736171722
690	0.784183502
692	0.804477692
694	0.780132294
696	0.747665405
698	0.745414734
700	0.769245148
702	0.768424988
704	0.719779968
706	0.690517426
708	0.722057343
710	0.76688385
712	0.794513702
714	0.776988983
716	0.723667145
718	0.663894653
720	0.62563324
722	0.595767975
724	0.545223236
726	0.45746994
728	0.34368515
730	0.296531677
732	0.33391571
734	0.397598267
736	0.416641235
738	0.358322144
740	0.275081635
742	0.228538513
744	0.220844269
746	0.213947296
748	0.161495209
750	0.0921897888
752	0.0739593506
754	0.0863189697
756	0.0693740845
758	0.0203971863
760	0
762	0.0272293091
764	0.0767860413
766	0.107597351
768	0.085735321
770	0.0213012695
772	0.00798797607
774	0.061340332
776	0.11107254
778	0.131198883
780	0.156162262
782	0.198097229
784	0.257480621
786	0.334133148
788	0.408786774
790	0.444915771
792	0.447471619
794	0.46087265
796	0.505580902
798	0.556797028
800	0.556575775
802	0.503002167
804	0.444728851
806	0.43535614
808	0.44575119
810	0.400234222
812	0.324123383
814	0.282203674
816	0.267364502
818	0.23771286
820	0.196933746
822	0.17416954
824	0.164525986
826	0.154844284
828	0.1319561
830	0.0636253357
832	0
834	-3.81469727e-06
836	0.0770778656
838	0.177146912
840	0.245775223
842	0.266407013
844	0.267738342
846	0.270503998
848	0.377338409
850	0.532243729
852	0.602432251
854	0.608943939
856	0.605321884
858	0.613052368
860	0.596769333
862	0.546451569
864	0.502771378
866	0.527854919
868	0.573820114
870	0.59513092
872	0.577075958
874	0.544616699
876	0.543453217
878	0.590026855
880	0.633003235
