DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0124511719
404	0.0434188843
406	0.0552062988
408	0.0441970825
410	0.0187416077
412	0
414	-3.81469727e-06
416	0.0341720581
418	0.101272583
420	0.165287018
422	0.201263428
424	0.222160339
426	0.216674805
428	0.226325989
430	0.291721344
432	0.366546631
434	0.456516266
436	0.555770874
438	0.616939545
440	0.650470734
442	0.660755157
444	0.640224457
446	0.60244751
448	0.583473206
450	0.607849121
452	0.635494232
454	0.605060577
456	0.490177155
458	0.371963501
460	0.315391541
462	0.279930115
464	0.251194
466	0.18806839
468	0.112258911
470	0.0891036987
472	0.102035522
474	0.110187531
476	0.100791931
478	0.0774040222
480	0.0709457397
482	0.140777588
484	0.249843597
486	0.312683105
488	0.339992523
490	0.347198486
492	0.33694458
494	0.337043762
496	0.354492188
498	0.403915405
500	0.465667725
502	0.496261597
504	0.49369812
506	0.466236115
508	0.425926208
510	0.376789093
512	0.331260681
514	0.254486084
516	0.125148773
518	0.0339736938
520	0.0215377808
522	0.0458679199
524	0.0749320984
526	0.0689468384
528	0.0263900757
530	-3.81469727e-06
532	0.0137672424
534	0.0458183289
536	0.0305366516
538	0.01121521
540	0.0176239014
542	0.0154762268
544	0.0163764954
546	0.0479698181
548	0.0965385437
550	0.121570587
552	0.108348846
554	0.0848655701
556	0.0796089172
558	0.0763244629
560	0.087020874
562	0.136886597
564	0.223197937
566	0.278419495
568	0.280677795
570	0.260585785
572	0.252365112
574	0.261230469
576	0.27791214
578	0.274074554
580	0.248878479
582	0.237356186
584	0.236991882
586	0.23841095
588	0.238157272
590	0.231784821
592	0.233716965
594	0.233638763
596	0.205078125
598	0.160713196
600	0.105201721
602	0.0783729553
604	0.0651855469
606	0.0154571533
608	-3.81469727e-06
610	0.0383682251
612	0.0778923035
614	0.0645484924
616	0.0236129761
618	-1.90734863e-06
620	0.00870704651
622	0.0527648926
624	0.10552597
626	0.144985199
628	0.147613525
630	0.181568146
632	0.233459473
634	0.24225235
636	0.185110092
638	0.141387939
640	0.182262421
642	0.267772675
644	0.31476593
646	0.327030182
648	0.359397888
650	0.377094269
652	0.37808609
654	0.392707825
656	0.457969666
658	0.57431221
660	0.657752991
662	0.688720703
664	0.693992615
666	0.671703339
668	0.642021179
670	0.649982452
672	0.701850891
674	0.733222961
676	0.719776154
678	0.683685303
680	0.674436569
682	0.703325272
684	0.73853302
686	0.735565186
688	0.727172852
690	0.753299713
692	0.781890869
694	0.772136688
696	0.755443573
698	0.773933411
700	0.797740936
702	0.785400391
704	0.721132278
706	0.666126251
708	0.655748367
710	0.670608521
712	0.684486389
714	0.686653137
716	0.662090302
718	0.567676544
720	0.427471161
722	0.34526062
724	0.325809479
726	0.349323273
728	0.389900208
730	0.383329391
732	0.323143005
734	0.233661652
736	0.156126022
738	0.134460449
740	0.156860352
742	0.16901207
744	0.112731934
746	0.0687561035
748	0.0717697144
750	0.0665473938
752	0.0665054321
754	0.087184906
756	0.113861084
758	0.103118896
760	0.0339508057
762	-3.81469727e-06
764	0.0242576599
766	0.0835056305
768	0.106426239
770	0.0973014832
772	0.118024826
774	0.175983429
776	0.235216141
778	0.270431519
780	0.268177032
782	0.25765419
784	0.295974731
786	0.352539062
788	0.388454437
790	0.446094513
792	0.496988297
794	0.477247238
796	0.437482834
798	0.435211182
800	0.443283081
802	0.436010361
804	0.378807068
806	0.320510864
808	0.309661865
810	0.287744522
812	0.260187149
814	0.258792877
816	0.253368378
818	0.213150024
820	0.11233139
822	0.0315933228
824	0.00168228149
826	1.90734863e-06
828	0.0143146515
830	0.0647964478
832	0.121463776
834	0.146713257
836	0.134925842
838	0.159721375
840	0.270105362
842	0.370265961
844	0.445514679
846	0.53937149
848	0.586418152
850	0.559181213
852	0.533721924
854	0.58291626
856	0.657466888
858	0.701702118
860	0.733720779
862	0.747711182
864	0.689306259
866	0.608694077
868	0.582305908
870	0.589672089
872	0.623130798
874	0.658233643
876	0.677560806
878	0.672992706
