DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00171661377
406	-3.81469727e-06
408	-3.81469727e-06
410	0
412	0
414	0.00548553467
416	3.81469727e-06
418	-3.81469727e-06
420	0.0144348145
422	0.0923194885
424	0.171676636
426	0.217327118
428	0.260860443
430	0.278717041
432	0.282218933
434	0.297370911
436	0.350311279
438	0.497097015
440	0.639377594
442	0.69102478
444	0.72013855
446	0.742233276
448	0.77557373
450	0.810024261
452	0.803531647
454	0.703536987
456	0.598983765
458	0.56595993
460	0.545799255
462	0.531707764
464	0.51367569
466	0.486164093
468	0.475639343
470	0.470104218
472	0.455745697
474	0.418106079
476	0.314052582
478	0.221107483
480	0.198730469
482	0.211078644
484	0.222160339
486	0.204219818
488	0.180027008
490	0.181735992
492	0.206485748
494	0.24249649
496	0.307037354
498	0.399158478
500	0.455673218
502	0.488018036
504	0.512569427
506	0.518608093
508	0.504760742
510	0.493106842
512	0.495567322
514	0.503253937
516	0.511165619
518	0.478530884
520	0.395526886
522	0.321662903
524	0.249450684
526	0.194942474
528	0.171878815
530	0.151218414
532	0.133831024
534	0.0852012634
536	0.0230789185
538	-3.81469727e-06
540	0.00561523438
542	0.0246238708
544	0.0371551514
546	0.0471916199
548	0.0510139465
550	0.0448379517
552	0.0258979797
554	0.0118980408
556	0.0164070129
558	0.0316047668
560	0.0534095764
562	0.0872344971
564	0.1120224
566	0.141090393
568	0.171302795
570	0.170799255
572	0.128540039
574	0.0992469788
576	0.109233856
578	0.128612518
580	0.155273438
582	0.218387604
584	0.277492523
586	0.268360138
588	0.199333191
590	0.156280518
592	0.171463013
594	0.204265594
596	0.222270966
598	0.169712067
600	0.105602264
602	0.101215363
604	0.118591309
606	0.146820068
608	0.148796082
610	0.126525879
612	0.0961494446
614	0.0318946838
616	0
618	0.00989151001
620	0.03855896
622	0.0715179443
624	0.0947799683
626	0.108409882
628	0.104484558
630	0.078578949
632	0.0753669739
634	0.0759887695
636	0.0711364746
638	0.0737266541
640	0.0366439819
642	0
644	0.0221099854
646	0.0902366638
648	0.140804291
650	0.189037323
652	0.238788605
654	0.268989563
656	0.297477722
658	0.32308197
660	0.323497772
662	0.315433502
664	0.34992981
666	0.451591492
668	0.530750275
670	0.527549744
672	0.494026184
674	0.48097229
676	0.469684601
678	0.472496033
680	0.518386841
682	0.599586487
684	0.668113708
686	0.711662292
688	0.7382164
690	0.745693207
692	0.747077942
694	0.758102417
696	0.772571564
698	0.784049988
700	0.774085999
702	0.7149086
704	0.672691345
706	0.670307159
708	0.668354034
710	0.675487518
712	0.672550201
714	0.666828156
716	0.663093567
718	0.653762817
720	0.655731201
722	0.640480042
724	0.59967804
726	0.549285889
728	0.4829216
730	0.428833008
732	0.388446808
734	0.352777481
736	0.319816589
738	0.285417557
740	0.256145477
742	0.188556671
744	0.102514267
746	0.0752029419
748	0.0532073975
750	0.0446662903
752	0.039024353
754	0.0154342651
756	0.0166473389
758	0.00373077393
760	1.90734863e-06
762	0.0293579102
764	0.0711517334
766	0.087600708
768	0.0433330536
770	0.00689697266
772	0.0121002197
774	-3.81469727e-06
776	0.000419616699
778	0.00879669189
780	0.025850296
782	0.112400055
784	0.259498596
786	0.335887909
788	0.33939743
790	0.340528488
792	0.367347717
794	0.391059875
796	0.407493591
798	0.412033081
800	0.424552917
802	0.440324783
804	0.440612793
806	0.452932358
808	0.423023224
810	0.378282547
812	0.347299576
814	0.282619476
816	0.24710083
818	0.239732742
820	0.229623795
822	0.203819275
824	0.149593353
826	0.113319397
828	0.0639533997
830	0.00909042358
832	0.000495910645
834	-1.90734863e-06
836	0.00295066833
838	0.0575447083
840	0.125745773
842	0.164152145
844	0.201343536
846	0.248329163
848	0.326072693
850	0.41973877
852	0.522254944
854	0.636810303
856	0.68586731
858	0.659545898
860	0.606363297
862	0.558794022
864	0.508127213
866	0.492958069
868	0.466018677
870	0.438755035
872	0.458967209
874	0.524009705
876	0.572013855
878	0.586214066
880	0.604434967
