DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0142555237
404	-3.81469727e-06
406	0
408	0.0259246826
410	0.0548477173
412	0.076877594
414	0.126838684
416	0.181667328
418	0.225410461
420	0.28421402
422	0.321487427
424	0.316513062
426	0.293334961
428	0.282028198
430	0.371265411
432	0.521644592
434	0.583293915
436	0.591724396
438	0.598842621
440	0.615066528
442	0.643474579
444	0.659976959
446	0.681598663
448	0.716129303
450	0.718379974
452	0.673175812
454	0.63785553
456	0.642562866
458	0.635135651
460	0.593044281
462	0.511707306
464	0.408561707
466	0.336826324
468	0.268478394
470	0.21484375
472	0.212799072
474	0.193279266
476	0.163829803
478	0.160720825
480	0.178714752
482	0.188720703
484	0.165092468
486	0.142166138
488	0.19965744
490	0.362129211
492	0.477352142
494	0.477153778
496	0.448383331
498	0.451416016
500	0.515823364
502	0.579582214
504	0.539661407
506	0.461048126
508	0.424541473
510	0.386333466
512	0.316810608
514	0.25749588
516	0.210624695
518	0.172401428
520	0.137256622
522	0.0819702148
524	0.0628585815
526	0.0842933655
528	0.115516663
530	0.1235466
532	0.087890625
534	0.056427002
536	0.0691146851
538	0.0907440186
540	0.0819664001
542	0.0393600464
544	0.000553131104
546	-3.81469727e-06
548	0.0372009277
550	0.0903053284
552	0.148593903
554	0.184261322
556	0.18712616
558	0.176239014
560	0.174461365
562	0.207214355
564	0.255245209
566	0.274547577
568	0.251441956
570	0.22190094
572	0.226215363
574	0.253288269
576	0.286411285
578	0.307247162
580	0.299057007
582	0.307945251
584	0.365665436
586	0.425216675
588	0.42206192
590	0.352581024
592	0.288581848
594	0.274864197
596	0.246112823
598	0.204650879
600	0.171352386
602	0.138210297
604	0.114776611
606	0.0644721985
608	0.00470733643
610	0
612	0.0221748352
614	0.0551376343
616	0.061794281
618	0.0584907532
620	0.0691986084
622	0.099937439
624	0.142295837
626	0.200000763
628	0.253555298
630	0.265968323
632	0.2605896
634	0.286277771
636	0.326782227
638	0.302722931
640	0.264648438
642	0.279205322
644	0.302894592
646	0.300952911
648	0.287647247
650	0.299716949
652	0.327072144
654	0.35295105
656	0.381645203
658	0.430202484
660	0.493782043
662	0.581748962
664	0.683120728
666	0.714889526
668	0.687175751
670	0.690155029
672	0.709632874
674	0.717350006
676	0.725269318
678	0.744949341
680	0.749206543
682	0.743606567
684	0.754646301
686	0.758132935
688	0.726707458
690	0.713134766
692	0.751930237
694	0.777915955
696	0.763137817
698	0.723644257
700	0.721305847
702	0.76739502
704	0.80292511
706	0.803596497
708	0.792606354
710	0.789905548
712	0.790283203
714	0.752784729
716	0.685459137
718	0.616550446
720	0.549827576
722	0.516822815
724	0.493019104
726	0.437057495
728	0.396392822
730	0.36133194
732	0.326755524
734	0.285484314
736	0.225624084
738	0.216655731
740	0.224945068
742	0.211780548
744	0.131156921
746	0.0225601196
748	0.0039100647
750	0.0246696472
752	0.029045105
754	0.0197029114
756	-3.81469727e-06
758	0.0177764893
760	0.06183815
762	0.0688838959
764	0.043094635
766	0.0175971985
768	0.0200462341
770	0.0241508484
772	0.0313091278
774	0.0906982422
776	0.201335907
778	0.269821167
780	0.282196045
782	0.2996521
784	0.3411026
786	0.349914551
788	0.321668625
790	0.309488297
792	0.34337616
794	0.380001068
796	0.413326263
798	0.447397232
800	0.468860626
802	0.461853027
804	0.425491333
806	0.328807831
808	0.252937317
810	0.234369278
812	0.225318909
814	0.218324661
816	0.187448502
818	0.154340744
820	0.0981292725
822	0.0138626099
824	-3.81469727e-06
826	0.00863456726
828	0.0219039917
830	0.0275745392
832	0.0400505066
834	0.0664329529
836	0.131240845
838	0.200407028
840	0.268022537
842	0.350059509
844	0.416324615
846	0.475959778
848	0.52189827
850	0.562747955
852	0.610340118
854	0.653459549
856	0.716650009
858	0.757164001
860	0.714443207
862	0.639360428
864	0.600646973
866	0.550693512
868	0.539813995
870	0.591697693
872	0.626605988
874	0.625686646
876	0.612346649
878	0.620174408
880	0.675914764
882	0.733776093
884	0.71509552
