DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0363693237
404	0.0357894897
406	0.00234413147
408	-3.81469727e-06
410	0.00079536438
412	0
414	0.0106620789
416	0.0228691101
418	0.0266075134
420	0.0221233368
422	0.0157337189
424	0.0287132263
426	0.0610160828
428	0.101663589
430	0.140113831
432	0.175527573
434	0.212432861
436	0.257392883
438	0.303583145
440	0.34405899
442	0.375366211
444	0.382993698
446	0.372383118
448	0.312347412
450	0.263641357
452	0.287391663
454	0.312822342
456	0.325548172
458	0.321292877
460	0.296600342
462	0.269424438
464	0.209102631
466	0.139434814
468	0.0896720886
470	0.0570907593
472	0.0614719391
474	0.0644111633
476	0.0287361145
478	0.00819015503
480	1.90734863e-06
482	0.000885009766
484	0.0231876373
486	0.0296897888
488	0.0495414734
490	0.0981025696
492	0.15363121
494	0.195249557
496	0.198013306
498	0.188831329
500	0.202222824
502	0.223033905
504	0.239341736
506	0.21777153
508	0.156871796
510	0.132165909
512	0.134571075
514	0.130998611
516	0.116474152
518	0.0771751404
520	0.0519523621
522	0.0445556641
524	0.0192642212
526	0.0144309998
528	0.00387001038
530	-1.90734863e-06
532	0.0320358276
534	0.0387382507
536	0.0294761658
538	0.00936508179
540	1.90734863e-06
542	0.0251197815
544	0.0576171875
546	0.065574646
548	0.0426864624
550	0.00959014893
552	0.0210380554
554	0.0624885559
556	0.102523804
558	0.136283875
560	0.149915695
562	0.148471832
564	0.116695404
566	0.0318527222
568	-3.81469727e-06
570	0.0329017639
572	0.0806522369
574	0.102712631
576	0.0717658997
578	0.0441188812
580	0.0580024719
582	0.0990638733
584	0.147783279
586	0.179740906
588	0.197467804
590	0.198890686
592	0.147665024
594	0.102092743
596	0.104845047
598	0.117753983
600	0.135402679
602	0.114818573
604	0.0637817383
606	0.0301208496
608	-3.81469727e-06
610	-3.81469727e-06
612	0.0292472839
614	0.0274963379
616	0.0100402832
618	-1.90734863e-06
620	0.00595283508
622	0.0261478424
624	0.0364189148
626	0.0409393311
628	0.0349903107
630	0.0456733704
632	0.0938453674
634	0.152193069
636	0.180000305
638	0.102592468
640	1.90734863e-06
642	0.00561904907
644	0.0853309631
646	0.140365601
648	0.131258011
650	0.0926475525
652	0.0921154022
654	0.103368759
656	0.0984268188
658	0.0862731934
660	0.069311142
662	0.0832290649
664	0.124620438
666	0.173862457
668	0.193792343
670	0.176151276
672	0.168352127
674	0.181163788
676	0.189460754
678	0.187976837
680	0.147233963
682	0.115339279
684	0.149959564
686	0.219684601
688	0.267753601
690	0.2584095
692	0.232336044
694	0.235477448
696	0.23815918
698	0.239303589
700	0.246494293
702	0.261240005
704	0.290412903
706	0.307941437
708	0.309421539
710	0.271188736
712	0.220212936
714	0.220363617
716	0.239315033
718	0.237588882
720	0.195180893
722	0.10300827
724	0.050535202
726	0.0432376862
728	0.0571136475
730	0.0904369354
732	0.107376099
734	0.103591919
736	0.069196701
738	0.0169086456
740	-3.81469727e-06
742	0.00315475464
744	0.00522994995
746	0.00245285034
748	0.00806999207
750	0.0323238373
752	0.0353469849
754	0.0191764832
756	0.0110721588
758	1.90734863e-06
760	0.0169525146
762	0.0506381989
764	0.0593910217
766	0.0303249359
768	0
770	0.010597229
772	0.0303249359
774	0.0494022369
776	0.0654335022
778	0.0546588898
780	0.0531921387
782	0.0791282654
784	0.110408783
786	0.132068634
788	0.144016266
790	0.163167953
792	0.183162689
794	0.191366196
796	0.212287903
798	0.248151779
800	0.275615692
802	0.271160126
804	0.24681282
806	0.214235306
808	0.16027832
810	0.1183815
812	0.105075836
814	0.122989655
816	0.146245956
818	0.122558594
820	0.0837898254
822	0.0520763397
824	0.0208206177
826	1.90734863e-06
828	-3.81469727e-06
830	0.0250854492
832	0.0459327698
834	0.037322998
836	0.0311050415
838	0.0261497498
840	0.0415763855
842	0.0927391052
844	0.162548065
846	0.210439682
848	0.22403717
850	0.225997925
852	0.253604889
854	0.282245636
856	0.2948246
858	0.30742836
860	0.346530914
862	0.386411667
