DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0147867203
404	0.0111865997
406	2.86102295e-06
408	-9.53674316e-07
410	0.0123987198
412	0.0274085999
414	0.026558876
416	0.00811576843
418	1.90734863e-05
420	0.00727939606
422	0.0193710327
424	0.0403423309
426	0.0815372467
428	0.116595268
430	0.136474609
432	0.160203934
434	0.176042557
436	0.158528328
438	0.130507469
440	0.139668465
442	0.202975273
444	0.267335892
446	0.252243042
448	0.14864254
450	0.0840091705
452	0.0997753143
454	0.129161835
456	0.141736984
458	0.125324249
460	0.0956544876
462	0.0646781921
464	0.0186252594
466	0
468	0.0137310028
470	0.0449733734
472	0.06640625
474	0.0668144226
476	0.0589027405
478	0.0537061691
480	0.0389480591
482	0.0349216461
484	0.0691194534
486	0.137577057
488	0.188308716
490	0.202377319
492	0.207859993
494	0.222715378
496	0.231702805
498	0.229349136
500	0.201743126
502	0.147119522
504	0.118999481
506	0.10607338
508	0.0865087509
510	0.0670404434
512	0.0401563644
514	0.0188312531
516	0.00722885132
518	-9.53674316e-07
520	0.00339698792
522	0.00617980957
524	0
526	0.00238800049
528	0.0209436417
530	0.0351104736
532	0.0268030167
534	0.00741386414
536	0.00487232208
538	0.00476837158
540	-9.53674316e-07
542	0.00980949402
544	0.0513477325
546	0.0869312286
548	0.0871801376
550	0.0723218918
552	0.0617828369
554	0.0294342041
556	-1.90734863e-06
558	0.00211620331
560	0.0125932693
562	0.022403717
564	0.0390720367
566	0.0646095276
568	0.0870227814
570	0.114095688
572	0.133120537
574	0.118688583
576	0.0839118958
578	0.0723686218
580	0.0743579865
582	0.0747241974
584	0.0666589737
586	0.0287246704
588	0.00618076324
590	0.0232286453
592	0.0443954468
594	0.057516098
596	0.0311565399
598	-3.81469727e-06
600	0.00231075287
602	0.0217571259
604	0.0368375778
606	0.0301561356
608	0.00703716278
610	1.90734863e-06
612	0.00226974487
614	0.00498485565
616	0.00221252441
618	1.90734863e-06
620	0.00228500366
622	0.0433330536
624	0.0880775452
626	0.0941200256
628	0.100404739
630	0.105093002
632	0.0867156982
634	0.0582017899
636	0.0464859009
638	0.0376319885
640	0.0271682739
642	0.0214767456
644	0.0264062881
646	0.0396413803
648	0.0280208588
650	0.00114345551
652	-9.53674316e-07
654	0.0193653107
656	0.0344982147
658	0.0298681259
660	0.0198707581
662	0.0237674713
664	0.0296440125
666	0.0336990356
668	0.032251358
670	0.0275058746
672	0.0338401794
674	0.0474071503
676	0.0620155334
678	0.0761709213
680	0.0786342621
682	0.0783824921
684	0.0497894287
686	0.00925064087
688	0.0215406418
690	0.0746555328
692	0.11794281
694	0.134906769
696	0.147168159
698	0.149049759
700	0.119891167
702	0.0971050262
704	0.0947933197
706	0.0846366882
708	0.0866479874
710	0.0883769989
712	0.0859041214
714	0.0668230057
716	0.0211467743
718	0.0112924576
720	0.0502738953
722	0.090628624
724	0.090473175
726	0.0496006012
728	0.01861763
730	0.00632095337
732	9.53674316e-07
734	0.00545978546
736	0.0153627396
738	0.0263805389
740	0.0209493637
742	0
744	0.00161170959
746	0.0188360214
748	0.0361289978
750	0.0348777771
752	0.0202484131
754	0.0208568573
756	0.0116243362
758	0.00608444214
760	0.00652313232
762	-2.86102295e-06
764	0.00383758545
766	0.0205554962
768	0.0392303467
770	0.0307941437
772	2.86102295e-06
774	0
776	0.0398616791
778	0.080698967
780	0.0890455246
782	0.0910224915
784	0.104097366
786	0.14068985
788	0.180909157
790	0.189401627
792	0.163611412
794	0.141801834
796	0.1019907
798	0.0667152405
800	0.0690059662
802	0.0810966492
804	0.0916366577
806	0.0825738907
808	0.0758857727
810	0.0914459229
812	0.105493546
814	0.104049683
816	0.0494804382
818	1.90734863e-06
820	0.00096988678
822	0.0130710602
824	0.0240955353
826	0.0269641876
828	0.0257205963
830	0.0179023743
832	0.000136375427
834	0
836	0.0106897354
838	0.0237007141
840	0.0347633362
842	0.0540161133
844	0.0776357651
846	0.100130081
848	0.11324501
