DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	2.86102295e-06
404	0.00347995758
406	-3.81469727e-06
408	-1.90734863e-06
410	0.00730323792
412	0.0165271759
414	0.0188598633
416	0.00737953186
418	0
420	0.000154495239
422	-1.90734863e-06
424	0.00759887695
426	0.0460357666
428	0.0978469849
430	0.118173599
432	0.0909023285
434	0.059835434
436	0.0667247772
438	0.0922698975
440	0.110161781
442	0.10477829
444	0.0931081772
446	0.093629837
448	0.10871315
450	0.125671387
452	0.129863739
454	0.110330582
456	0.0938243866
458	0.0895557404
460	0.080573082
462	0.0730409622
464	0.0462932587
466	0.0155963898
468	0.00703239441
470	0
472	1.90734863e-06
474	0.00207328796
476	9.53674316e-07
478	0.0124902725
480	0.0443124771
482	0.0853796005
484	0.127210617
486	0.181381226
488	0.223419189
490	0.221565247
492	0.191838264
494	0.183655739
496	0.19317627
498	0.200731277
500	0.205867767
502	0.208280563
504	0.205875397
506	0.174068451
508	0.0999011993
510	0.0597238541
512	0.0558013916
514	0.0594940186
516	0.0670042038
518	0.0318965912
520	9.53674316e-07
522	9.53674316e-07
524	0.00992870331
526	0.0194253922
528	0.0304527283
530	0.0449008942
532	0.0573940277
534	0.0754108429
536	0.0936336517
538	0.0917797089
540	0.063958168
542	0.0560531616
544	0.0695304871
546	0.0855045319
548	0.0935325623
550	0.0714416504
552	0.0563983917
554	0.0585041046
556	0.0527763367
558	0.0505647659
560	0.0242862701
562	-2.86102295e-06
564	0.0149745941
566	0.0431423187
568	0.066986084
570	0.0852384567
572	0.103262901
574	0.114433289
576	0.0972499847
578	0.0741930008
580	0.0705814362
582	0.067322731
584	0.0684347153
586	0.0506286621
588	0.0224838257
590	0.0195083618
592	0.0202493668
594	0.0225009918
596	0.0187721252
598	0.000817298889
600	1.90734863e-06
602	0.00815582275
604	0.0206317902
606	0.0223407745
608	0.0128288269
610	0.00431060791
612	0.000262260437
614	-1.90734863e-06
616	0.00531959534
618	0.0219297409
620	0.0396776199
622	0.04758358
624	0.0457963943
626	0.0480003357
628	0.0669879913
630	0.0878410339
632	0.0864486694
634	0.0522003174
636	0.0262308121
638	0.0237789154
640	0.025595665
642	0.0340652466
644	0.0568275452
646	0.0765390396
648	0.0649108887
650	0.0244808197
652	0.00507926941
654	0.000509262085
656	9.53674316e-07
658	0.0280838013
660	0.107922554
662	0.159096718
664	0.115503311
666	0.0427970886
668	0.0349521637
670	0.0642261505
672	0.0889797211
674	0.0850048065
676	0.065993309
678	0.0567417145
680	0.0463066101
682	0.0414581299
684	0.0590686798
686	0.095697403
688	0.124694824
690	0.12815094
692	0.121771812
694	0.114461899
696	0.0972251892
698	0.0938968658
700	0.100215912
702	0.105793953
704	0.122530937
706	0.140494347
708	0.15619278
710	0.154907227
712	0.130870819
714	0.109550476
716	0.085565567
718	0.0663499832
720	0.0541706085
722	0.0390987396
724	0.0452976227
726	0.0691890717
728	0.0929450989
730	0.0842638016
732	0.023267746
734	0
736	0.0247001648
738	0.0576305389
740	0.0707387924
742	0.0465393066
744	0.0329246521
746	0.0247783661
748	0.0122346878
750	0.0185441971
752	0.0405426025
754	0.0597400665
756	0.0379953384
758	-3.81469727e-06
760	-9.53674316e-07
762	0.0202703476
764	0.0384950638
766	0.0273561478
768	1.90734863e-06
770	9.53674316e-07
772	0.0176239014
774	0.0337839127
776	0.0306501389
778	0.0170583725
780	0.0154180527
782	0.0172262192
784	0.0223989487
786	0.0254983902
788	0.0230588913
790	0.0308761597
792	0.0254440308
794	0.0198755264
796	0.031463623
798	0.0513105392
800	0.0637788773
802	0.0622348785
804	0.0582561493
806	0.0551490784
808	0.0470380783
810	0.045340538
812	0.0332479477
814	0.0276088715
816	0.0284233093
818	0.0129623413
820	0.0091676712
822	0.00420761108
824	0.00264930725
826	0.00415229797
828	1.90734863e-06
830	6.67572021e-06
832	2.86102295e-06
834	0.000310897827
836	0.0320129395
838	0.081785202
840	0.0999183655
842	0.0846157074
844	0.0747461319
