DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00852966309
406	0
408	0.000900268555
410	0.057144165
412	0.11831665
414	0.162666321
416	0.110549927
418	0.0532417297
420	0.0805549622
422	0.106071472
424	0.149490356
426	0.210350037
428	0.280319214
430	0.371562958
432	0.429981232
434	0.474838257
436	0.545227051
438	0.580364227
440	0.598075867
442	0.585212708
444	0.51682663
446	0.481140137
448	0.492816925
450	0.515525818
452	0.519256592
454	0.455749512
456	0.390548706
458	0.344600677
460	0.265319824
462	0.204814911
464	0.157012939
466	0.106910706
468	0.0897407532
470	0.056930542
472	0.0349731445
474	0.0346374512
476	0
478	0.00726318359
480	0.135421753
482	0.289791107
484	0.392951965
486	0.409751892
488	0.419410706
490	0.489044189
492	0.57019043
494	0.6208992
496	0.591777802
498	0.507335663
500	0.453819275
502	0.425853729
504	0.401405334
506	0.371498108
508	0.326602936
510	0.268119812
512	0.171440125
514	0.0690727234
516	0.0488891602
518	0.0698471069
520	0.105884552
522	0.149108887
524	0.166423798
526	0.176578522
528	0.113265991
530	0.00141525269
532	0
534	0.0613059998
536	0.124534607
538	0.148460388
540	0.117630005
542	0.0973854065
544	0.106933594
546	0.116786957
548	0.120292664
550	0.084602356
552	0.0509796143
554	0.034942627
556	0
558	0
560	0.0360221863
562	0.0763206482
564	0.118831635
566	0.115180969
568	0.130905151
570	0.200454712
572	0.273784637
574	0.326843262
576	0.250164032
578	0.126579285
580	0.116764069
582	0.141334534
584	0.167816162
586	0.164722443
588	0.129688263
590	0.116790771
592	0.0845832825
594	0.0582275391
596	0.0552749634
598	0.00417327881
600	0
602	0.0447463989
604	0.0836791992
606	0.0975227356
608	0.060131073
610	0.0299415588
612	0.0166435242
614	0
616	0
618	0.0501441956
620	0.115257263
622	0.186435699
624	0.275627136
626	0.358032227
628	0.416145325
630	0.449550629
632	0.433933258
634	0.300384521
636	0.175048828
638	0.141517639
640	0.132011414
642	0.130897522
644	0.115764618
646	0.0914916992
648	0.0591011047
650	0.00535964966
652	0
654	0.0368232727
656	0.0880508423
658	0.155029297
660	0.245735168
662	0.312553406
664	0.254547119
666	0.100128174
668	0.0483322144
670	0.0498390198
672	0.0684890747
674	0.0867385864
676	0.0544052124
678	0.0636959076
680	0.0934886932
682	0.1146698
684	0.126008987
686	0.0576496124
688	0.0271034241
690	0.0774822235
692	0.135093689
694	0.175907135
696	0.181926727
698	0.199005127
700	0.240354538
702	0.278182983
704	0.317737579
706	0.305433273
708	0.277359009
710	0.268154144
712	0.242050171
714	0.232719421
716	0.199092865
718	0.15738678
720	0.142063141
722	0.112030029
724	0.106910706
726	0.0741500854
728	0.0214004517
730	0.00902938843
732	0
734	0.0141735077
736	0.0452156067
738	0.0658779144
740	0.0733165741
742	0.0308761597
744	0
746	-3.81469727e-06
748	0.00231552124
750	0.0359916687
752	0.0448436737
754	0.0530395508
756	0.0526847839
758	0.0207004547
760	0.0251426697
762	0.0415611267
764	0.0541954041
766	0.0389900208
768	0
770	0.00769042969
772	0.101442337
774	0.193891525
776	0.196723938
778	0.129266739
780	0.116916656
782	0.171024323
784	0.232727051
786	0.277582169
788	0.322908401
790	0.36190033
792	0.392887115
794	0.416028976
796	0.406166077
798	0.330690384
800	0.279815674
802	0.244419098
804	0.226007462
806	0.228626251
808	0.199487686
810	0.17735672
812	0.141311646
814	0.0988674164
816	0.057308197
818	0.00296401978
820	-1.90734863e-06
822	0.00232315063
824	0.00924491882
826	0.0299015045
828	0.04246521
830	0.0528335571
832	0.0261802673
834	0.00273132324
836	0.0420589447
838	0.11019516
840	0.155256271
842	0.171218872
844	0.196777344
846	0.285591125
848	0.432556152
850	0.534934998
852	0.579639435
854	0.616638184
856	0.652114868
858	0.647058487
860	0.619243622
862	0.536006927
864	0.460487366
866	0.41954422
868	0.386371613
870	0.40307045
872	0.465133667
874	0.533195496
876	0.582584381
878	0.613574982
880	0.62430191
882	0.592384338
884	0.565284729
886	0.510822296
888	0.430011749
