DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0391407013
404	0.0333900452
406	0.0121688843
408	1.90734863e-06
410	1.90734863e-06
412	0.0237483978
414	0.0424804688
416	0.0322608948
418	0
420	-3.81469727e-06
422	0.0334453583
424	0.074131012
426	0.0884552002
428	0.119701385
430	0.191045761
432	0.251207352
434	0.268095016
436	0.270324707
438	0.288187027
440	0.329463959
442	0.373939514
444	0.399524689
446	0.422309875
448	0.449407578
450	0.448087692
452	0.395305634
454	0.346502304
456	0.348220825
458	0.373535156
460	0.386791229
462	0.350486755
464	0.277099609
466	0.198291779
468	0.148792267
470	0.151479721
472	0.165802002
474	0.142856598
476	0.0629310608
478	0.00350952148
480	0
482	0.0160636902
484	0.0335712433
486	0.02709198
488	0.0123786926
490	1.90734863e-06
492	-3.81469727e-06
494	0.0370044708
496	0.116352081
498	0.210597992
500	0.29510498
502	0.347198486
504	0.364517212
506	0.348247528
508	0.2995224
510	0.232431412
512	0.192586899
514	0.190206528
516	0.198404312
518	0.182613373
520	0.146270752
522	0.0854873657
524	0.0477581024
526	0.0578899384
528	0.0561141968
530	0.0214729309
532	0
534	0.0355701447
536	0.0915374756
538	0.111175537
540	0.0577964783
542	0
544	-1.90734863e-06
546	0.024055481
548	0.0169887543
550	0.00518035889
552	0.0359382629
554	0.0805530548
556	0.10928154
558	0.11564827
560	0.102596283
562	0.0609359741
564	0.0124378204
566	0
568	0.00747489929
570	-3.81469727e-06
572	0.000612258911
574	0.0333003998
576	0.0932235718
578	0.169761658
580	0.213832855
582	0.204242706
584	0.163116455
586	0.130268097
588	0.0937328339
590	0.0778999329
592	0.0956077576
594	0.112812042
596	0.103115082
598	0.0787830353
600	0.073184967
602	0.0746040344
604	0.0483493805
606	0.00857162476
608	-1.90734863e-06
610	0.00643920898
612	0.00763702393
614	-1.90734863e-06
616	0
618	0.0122566223
620	0.0180740356
622	0.0158500671
624	0.0293312073
626	0.0759563446
628	0.125232697
630	0.117782593
632	0.0458946228
634	-1.90734863e-06
636	0.0179595947
638	0.0568389893
640	0.0599308014
642	0.0242538452
644	0
646	0
648	0.0137825012
650	0.0283508301
652	0.0261211395
654	0.0193710327
656	0.0449790955
658	0.0786743164
660	0.083190918
662	0.0750350952
664	0.102863312
666	0.170640945
668	0.188240051
670	0.1445961
672	0.139297485
674	0.14541626
676	0.110916138
678	0.0907287598
680	0.129463196
682	0.169885635
684	0.185760498
686	0.181388855
688	0.1743927
690	0.19106102
692	0.241830826
694	0.292243958
696	0.297353745
698	0.293949127
700	0.325805664
702	0.35226059
704	0.33106041
706	0.269571304
708	0.259532928
710	0.308361053
712	0.34488678
714	0.337593079
716	0.291227341
718	0.255157471
720	0.24671936
722	0.239397049
724	0.208194733
726	0.147397995
728	0.124080658
730	0.138317108
732	0.138589859
734	0.137605667
736	0.150188446
738	0.146835327
740	0.101978302
742	0.0338592529
744	-3.81469727e-06
746	0.00945091248
748	0.0134773254
750	0
752	0.00751113892
754	0.0340843201
756	0.0437812805
758	0.0369300842
760	0.0447540283
762	0.061504364
764	0.0335044861
766	1.90734863e-06
768	0.0205554962
770	0.0621643066
772	0.0385761261
774	-3.81469727e-06
776	1.90734863e-06
778	0.0386543274
780	0.109531403
782	0.197399139
784	0.256198883
786	0.271430969
788	0.257875443
790	0.243610382
792	0.233867645
794	0.247055054
796	0.268520355
798	0.273994446
800	0.262294769
802	0.25330925
804	0.243087769
806	0.235572815
808	0.231281281
810	0.221458435
812	0.21897316
814	0.215389252
816	0.18085289
818	0.14630127
820	0.132125854
822	0.115818024
824	0.0594215393
826	-1.90734863e-06
828	-3.81469727e-06
830	0.0157279968
832	0.0205593109
834	0.0149383545
836	0
838	0.00199127197
840	0.0327548981
842	0.0756664276
844	0.106800079
846	0.143577576
848	0.191093445
850	0.231178284
852	0.269569397
854	0.309146881
856	0.320569992
858	0.283782959
860	0.239852905
862	0.240633011
864	0.279094696
866	0.325387955
868	0.349309921
870	0.339954376
