DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000961303711
404	0
406	0
408	0.00170135498
410	0
412	0
414	0
416	0
418	0.0138626099
420	0.0233955383
422	0
424	0
426	0.0200767517
428	0.0383605957
430	0.0876502991
432	0.148742676
434	0.203231812
436	0.26996994
438	0.381160736
440	0.505329132
442	0.574211121
444	0.576446533
446	0.587680817
448	0.633831024
450	0.662326813
452	0.687679291
454	0.652671814
456	0.593471527
458	0.571231842
460	0.540233612
462	0.48833847
464	0.39068222
466	0.294940948
468	0.261455536
470	0.247344971
472	0.218410492
474	0.171543121
476	0.128993988
478	0.103107452
480	0.0634002686
482	0.0160827637
484	0
486	0
488	0.0237236023
490	0.0967025757
492	0.173488617
494	0.22271347
496	0.237003326
498	0.253704071
500	0.27936554
502	0.28338623
504	0.291675568
506	0.345947266
508	0.435935974
510	0.481258392
512	0.426864624
514	0.345294952
516	0.300426483
518	0.278156281
520	0.265895844
522	0.251438141
524	0.180034637
526	0.0962753296
528	0.0464172363
530	0.00576019287
532	0.00751495361
534	0.0165748596
536	0.00796127319
538	0.00528335571
540	0
542	0.0211906433
544	0.0397796631
546	0.0490379333
548	0.0903778076
550	0.141441345
552	0.167137146
554	0.106185913
556	0.00973510742
558	0
560	0.029045105
562	0.0684432983
564	0.062953949
566	0.0102310181
568	0
570	0.0470466614
572	0.0894241333
574	0.131328583
576	0.202507019
578	0.261619568
580	0.266605377
582	0.235527039
584	0.217746735
586	0.182727814
588	0.113956451
590	0.11126709
592	0.171878815
594	0.219841003
596	0.250617981
598	0.256023407
600	0.246131897
602	0.220825195
604	0.177238464
606	0.114536285
608	0.0355491638
610	0
612	0.00333404541
614	0
616	0.00792312622
618	0.0614929199
620	0.146827698
622	0.193656921
624	0.199447632
626	0.242500305
628	0.319549561
630	0.328487396
632	0.250370026
634	0.156509399
636	0.123275757
638	0.139923096
640	0.167457581
642	0.172771454
644	0.118671417
646	0.0346603394
648	0
650	0.000476837158
652	0.0511360168
654	0.12449646
656	0.172679901
658	0.174312592
660	0.170753479
662	0.182136536
664	0.199775696
666	0.194671631
668	0.200531006
670	0.224630356
672	0.267967224
674	0.317630768
676	0.331783295
678	0.316703796
680	0.291374207
682	0.301744461
684	0.320358276
686	0.308164597
688	0.304618835
690	0.300312042
692	0.284988403
694	0.284067154
696	0.309640884
698	0.354553223
700	0.381336212
702	0.399030685
704	0.434108734
706	0.459625244
708	0.457811356
710	0.400352478
712	0.327722549
714	0.325370789
716	0.362857819
718	0.399078369
720	0.394254684
722	0.341440201
724	0.312179565
726	0.313865662
728	0.316259384
730	0.309013367
732	0.294994354
734	0.297563553
736	0.280437469
738	0.229295731
740	0.173625946
742	0.103645325
744	0.0395965576
746	-3.81469727e-06
748	0.00253677368
750	0.0303726196
752	0.023891449
754	0
756	0.00810241699
758	0.0646018982
760	0.0850257874
762	0.0566825867
764	0.0577659607
766	0.0679702759
768	0.0324897766
770	0.00334739685
772	-3.81469727e-06
774	0.0119247437
776	0.0154724121
778	-3.81469727e-06
780	0.011926651
782	0.0964508057
784	0.190059662
786	0.215877533
788	0.182991028
790	0.16386795
792	0.179943085
794	0.228733063
796	0.308351517
798	0.361268997
800	0.347919464
802	0.319869995
804	0.356254578
806	0.405395508
808	0.354137421
810	0.263196945
812	0.245685577
814	0.248823166
816	0.227273941
818	0.168704987
820	0.135692596
822	0.137680054
824	0.1323452
826	0.109119415
828	0.0701217651
830	0.0326271057
832	0.000764846802
834	0
836	0.0397186279
838	0.107849121
840	0.15338707
842	0.192993164
844	0.239429474
846	0.31836319
848	0.435148239
850	0.543117523
852	0.633365631
854	0.720237732
856	0.760128021
858	0.717178345
860	0.636423111
862	0.570503235
864	0.519842148
866	0.501922607
868	0.502576828
870	0.496082306
872	0.446126938
874	0.391792297
876	0.404388428
878	0.472625732
880	0.553407669
882	0.621137619
884	0.651863098
886	0.614494324
888	0.551780701
890	0.521842957
892	0.482170105
894	0.432466507
896	0.389505386
898	0.342874527
