DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.046546936
404	0.0496139526
406	0.0308685303
408	0.0040473938
410	0
412	0.0123672485
414	0.0423927307
416	0.0711402893
418	0.0685920715
420	0.0277175903
422	0
424	0
426	0
428	0
430	0.0071182251
432	0.0396194458
434	0.0835533142
436	0.110752106
438	0.131008148
440	0.156295776
442	0.176239014
444	0.217399597
446	0.287849426
448	0.377193451
450	0.456192017
452	0.512645721
454	0.561256409
456	0.591072083
458	0.581256866
460	0.558868408
462	0.541694641
464	0.538131714
466	0.548549652
468	0.567245483
470	0.597507477
472	0.596969604
474	0.550914764
476	0.483261108
478	0.387615204
480	0.256511688
482	0.140586853
484	0.0627555847
486	0.0180740356
488	0.0306434631
490	0.0659255981
492	0.0766448975
494	0.0428199768
496	0
498	0.00431060791
500	0.0501327515
502	0.0747489929
504	0.135879517
506	0.235980988
508	0.320728302
510	0.382514954
512	0.443958282
514	0.510372162
516	0.53963089
518	0.504314423
520	0.429302216
522	0.367721558
524	0.351306915
526	0.357639313
528	0.361022949
530	0.32333374
532	0.238800049
534	0.152744293
536	0.0876541138
538	0.0362510681
540	0.010799408
542	0.0067024231
544	0
546	0
548	0.0231399536
550	0.0470657349
552	0.0306777954
554	0.00664520264
556	0.00494766235
558	0.00105285645
560	0
562	0.0119590759
564	0.0239982605
566	0.0463256836
568	0.0665512085
570	0.0735626221
572	0.0657653809
574	0.0222167969
576	0
578	0.0299186707
580	0.0736160278
582	0.102771759
584	0.114459991
586	0.106777191
588	0.0944480896
590	0.0761642456
592	0.0810317993
594	0.137168884
596	0.197734833
598	0.218078613
600	0.201332092
602	0.18372345
604	0.165172577
606	0.127635956
608	0.100898743
610	0.0894012451
612	0.0550537109
614	0.0219573975
616	0.0443992615
618	0.100883484
620	0.153911591
622	0.176734924
624	0.192825317
626	0.220104218
628	0.226390839
630	0.212631226
632	0.184009552
634	0.142810822
636	0.119873047
638	0.0975227356
640	0.0931930542
642	0.0915794373
644	0.030582428
646	0
648	0.0305366516
650	0.0705299377
652	0.0648345947
654	0.00276184082
656	-1.90734863e-06
658	0.0717430115
660	0.142997742
662	0.174009323
664	0.204223633
666	0.235631943
668	0.248966217
670	0.212684631
672	0.203136444
674	0.225803375
676	0.258277893
678	0.295139313
680	0.308799744
682	0.325054169
684	0.366313934
686	0.405792236
688	0.409229279
690	0.411268234
692	0.433990479
694	0.44336319
696	0.450008392
698	0.479412079
700	0.515731812
702	0.542291641
704	0.537513733
706	0.504177094
708	0.463497162
710	0.425777435
712	0.39906311
714	0.367517471
716	0.306793213
718	0.273525238
720	0.303691864
722	0.359958649
724	0.38401413
726	0.381450653
728	0.371776581
730	0.368677139
732	0.363807678
734	0.326255798
736	0.253910065
738	0.183494568
740	0.170749664
742	0.186286926
744	0.186229706
746	0.161262512
748	0.129573822
750	0.115871429
752	0.0753917694
754	0.0185108185
756	-3.81469727e-06
758	0.0173301697
760	0.0311088562
762	0.00349998474
764	0
766	0.0108165741
768	0.0106391907
770	0.001537323
772	-3.81469727e-06
774	0.00579071045
776	0.031375885
778	0.084104538
780	0.101051331
782	0.0795669556
784	0.0559387207
786	0.0443649292
788	0.0560340881
790	0.090007782
792	0.117595673
794	0.150180817
796	0.189334869
798	0.2127285
800	0.193408966
802	0.164180756
804	0.168054581
806	0.205547333
808	0.253383636
810	0.275466919
812	0.278312683
814	0.266014099
816	0.224588394
818	0.218894958
820	0.235994339
822	0.249212265
824	0.25856781
826	0.237169266
828	0.171617508
830	0.131669998
832	0.1197052
834	0.108625412
836	0.0742378235
838	0.0272827148
840	1.90734863e-06
842	0
844	0.0357170105
846	0.0842666626
848	0.143226624
850	0.216983795
852	0.270252228
854	0.288471222
856	0.316356659
858	0.346336365
860	0.35162735
862	0.310285568
864	0.265741348
866	0.260227203
868	0.274417877
870	0.298069
872	0.333568573
874	0.369663239
876	0.400381088
878	0.433128357
880	0.425905228
882	0.381416321
884	0.366413116
886	0.359193802
888	0.353424072
