DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0536727905
404	0.081363678
406	0.0791397095
408	0.0744934082
410	0.0581855774
412	0.0155792236
414	0
416	0.00730514526
418	0.0330619812
420	0.0506439209
422	0.0343055725
424	0.00701522827
426	0
428	0
430	0.025352478
432	0.105476379
434	0.199920654
436	0.257110596
438	0.191951752
440	0.0787887573
442	0.0964164734
444	0.208351135
446	0.314353943
448	0.358192444
450	0.387737274
452	0.468048096
454	0.551452637
456	0.608997345
458	0.653137207
460	0.681934357
462	0.703399658
464	0.705795288
466	0.669807434
468	0.633773804
470	0.599224091
472	0.564922333
474	0.533668518
476	0.480026245
478	0.39768219
480	0.27702713
482	0.131072998
484	0.0490264893
486	0.0239486694
488	0.00342559814
490	0
492	0
494	0
496	0.0113754272
498	0.0129547119
500	0.0382881165
502	0.0677947998
504	0.042678833
506	0.0377540588
508	0.0834388733
510	0.159805298
512	0.253253937
514	0.283912659
516	0.279121399
518	0.28836441
520	0.310913086
522	0.345729828
524	0.352615356
526	0.337291718
528	0.30790329
530	0.233283997
532	0.185955048
534	0.15656662
536	0.0564880371
538	0
540	0.00435638428
542	0.0111885071
544	0.0281219482
546	0.0316696167
548	0.0436286926
550	0.0473060608
552	0.00552749634
554	0
556	0.0406723022
558	0.0882797241
560	0.130607605
562	0.141857147
564	0.138889313
566	0.07837677
568	0
570	0
572	0.0574607849
574	0.113967896
576	0.153156281
578	0.156654358
580	0.159561157
582	0.156620026
584	0.107391357
586	0.0958404541
588	0.145137787
590	0.201763153
592	0.236488342
594	0.265949249
596	0.297451019
598	0.284690857
600	0.220405579
602	0.206596375
604	0.229110718
606	0.248989105
608	0.276748657
610	0.300346375
612	0.313209534
614	0.247867584
616	0.160114288
618	0.134746552
620	0.128700256
622	0.165569305
624	0.19726944
626	0.215682983
628	0.220832825
630	0.178115845
632	0.13609314
634	0.118030548
636	0.0848388672
638	0.0673370361
640	0.0647850037
642	0.0654983521
644	0.058013916
646	0.00888061523
648	0
650	0.0229682922
652	0.0539360046
654	0.073677063
656	0.058506012
658	0.0257110596
660	0.0180168152
662	0.015171051
664	0.0206031799
666	0.0459289551
668	0.0941772461
670	0.130508423
672	0.10641861
674	0.0879669189
676	0.136768341
678	0.204982758
680	0.256549835
682	0.284858704
684	0.301036835
686	0.293510437
688	0.262805939
690	0.277069092
692	0.350387573
694	0.444580078
696	0.49395752
698	0.457780838
700	0.403320312
702	0.350902557
704	0.310401917
706	0.341510773
708	0.374900818
710	0.386665344
712	0.329231262
714	0.262699127
716	0.278377533
718	0.302761078
720	0.30831337
722	0.286758423
724	0.261901855
726	0.289161682
728	0.319536209
730	0.33540535
732	0.343208313
734	0.31999588
736	0.292602539
738	0.239501953
740	0.174636841
742	0.151714325
744	0.128667831
746	0.108341217
748	0.0926513672
750	0.0685100555
752	0.0470085144
754	0.0264377594
756	0.0182991028
758	0.014705658
760	0.0324668884
762	0.0774040222
764	0.0451545715
766	1.90734863e-06
768	0
770	0
772	0
774	0.00490379333
776	0.0209693909
778	0.0344581604
780	0.0236492157
782	0.0123176575
784	-3.81469727e-06
786	0.000888824463
788	0.0430984497
790	0.0888252258
792	0.118244171
794	0.165248871
796	0.211023331
798	0.228225708
800	0.223945618
802	0.247789383
804	0.30565834
806	0.371147156
808	0.375587463
810	0.305847168
812	0.281871796
814	0.33156395
816	0.372861862
818	0.353199005
820	0.292314529
822	0.256252289
824	0.22911644
826	0.215679169
828	0.206708908
830	0.103977203
832	1.90734863e-06
834	-3.81469727e-06
836	0.0218353271
838	0.0440406799
840	0.0397834778
842	0.0312957764
844	0.0330886841
846	0.0259304047
848	0.0273914337
850	0.0638313293
852	0.140607834
854	0.211782455
856	0.249872208
858	0.284872055
860	0.332836151
862	0.358795166
864	0.294643402
866	0.237457275
868	0.274711609
870	0.337684631
872	0.37182045
874	0.29211235
876	0.205163956
878	0.262729645
880	0.371551514
882	0.416637421
884	0.330392838
886	0.238365173
888	0.250738144
