DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0519790649
404	0.0804328918
406	0.0913848877
408	0.0829696655
410	0.0617370605
412	0.0158920288
414	0
416	0.0200843811
418	0.0132637024
420	0
422	0
424	0
426	0.01978302
428	0.0469512939
430	0.0377426147
432	0.0140380859
434	0
436	0.0154266357
438	0.0811843872
440	0.163909912
442	0.251682281
444	0.321662903
446	0.346214294
448	0.368362427
450	0.438297272
452	0.528305054
454	0.592720032
456	0.612792969
458	0.6108284
460	0.598777771
462	0.55651474
464	0.53565979
466	0.555702209
468	0.566623688
470	0.556980133
472	0.497718811
474	0.417102814
476	0.370689392
478	0.354431152
480	0.337345123
482	0.286945343
484	0.214401245
486	0.175411224
488	0.103649139
490	0.0172309875
492	0
494	0.0101356506
496	0.0606613159
498	0.136806488
500	0.209331512
502	0.271850586
504	0.321102142
506	0.36516571
508	0.385620117
510	0.356300354
512	0.344013214
514	0.386615753
516	0.442592621
518	0.475242615
520	0.432552338
522	0.341915131
524	0.290596008
526	0.295562744
528	0.313209534
530	0.322769165
532	0.275920868
534	0.176021576
536	0.0617446899
538	0
540	0.000476837158
542	0.0269775391
544	0.0578918457
546	0.0774841309
548	0.0564422607
550	0.0203323364
552	0
554	0.00142669678
556	0.0352668762
558	0.0637054443
560	0.0779724121
562	0.0432090759
564	0
566	0.0117034912
568	0.0493621826
570	0.0849952698
572	0.102542877
574	0.0781478882
576	0.0479202271
578	0.0363388062
580	0.0319824219
582	0.0449256897
584	0.070526123
586	0.0994644165
588	0.113430023
590	0.107452393
592	0.115783691
594	0.116401672
596	0.0813522339
598	0.0653839111
600	0.110610962
602	0.184482574
604	0.215019226
606	0.18857193
608	0.171447754
610	0.123058319
612	0.0612487793
614	0.0543479919
616	0.0619812012
618	0.09608078
620	0.149494171
622	0.178001404
624	0.156356812
626	0.0652923584
628	0.0189590454
630	0.0651130676
632	0.115795135
634	0.146205902
636	0.102176666
638	0.0402679443
640	0.0340538025
642	0.0224761963
644	1.90734863e-06
646	0
648	0.00448989868
650	0.0436344147
652	0.0695495605
654	0.0616016388
656	0.0371398926
658	-3.81469727e-06
660	0.0140666962
662	0.0646705627
664	0.116779327
666	0.152915955
668	0.140161514
670	0.110019684
672	0.139902115
674	0.200256348
676	0.250692368
678	0.276576996
680	0.2927742
682	0.285299301
684	0.265926361
686	0.282009125
688	0.288553238
690	0.279560089
692	0.288988113
694	0.306087494
696	0.337583542
698	0.375289917
700	0.421274185
702	0.479078293
704	0.506076813
706	0.493021011
708	0.468183517
710	0.422943115
712	0.40272522
714	0.389232635
716	0.359563828
718	0.350505829
720	0.356376648
722	0.382940292
724	0.395238876
726	0.357860565
728	0.309410095
730	0.229299545
732	0.166212082
734	0.146965027
736	0.131790161
738	0.124036789
740	0.101173401
742	0.0854434967
744	0.0706920624
746	0.0316200256
748	0.0239524841
750	0.0286331177
752	0.020406723
754	0.0124492645
756	0
758	-3.81469727e-06
760	0.00680923462
762	0.018863678
764	0.0219802856
766	-3.81469727e-06
768	0.00836372375
770	0.0473556519
772	0.0735473633
774	0.0622367859
776	0.00425338745
778	1.90734863e-06
780	0.0489196777
782	0.0959663391
784	0.0879707336
786	0.0592155457
788	0.0890693665
790	0.134223938
792	0.141059875
794	0.14799881
796	0.184654236
798	0.21995163
800	0.236232758
802	0.252883911
804	0.273012161
806	0.260105133
808	0.259384155
810	0.297801971
812	0.345581055
814	0.363119125
816	0.338779449
818	0.321462631
820	0.321605682
822	0.291542053
824	0.219083786
826	0.113559723
828	0.0431041718
830	0.0407905579
832	0.0684585571
834	0.0680198669
836	0.0288009644
838	0.00102043152
840	-1.90734863e-06
842	0.0191040039
844	0.0494365692
846	0.0988807678
848	0.166791916
850	0.246177673
852	0.298250198
854	0.327110291
856	0.371879578
858	0.4375
860	0.447540283
862	0.403577805
864	0.38555336
866	0.38615799
868	0.394283295
870	0.329402924
872	0.241691589
874	0.26389122
876	0.31398201
878	0.324726105
880	0.257442474
