DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.000522613525
406	0
408	0.00269699097
410	0.045375824
412	0.091884613
414	0.123744965
416	0.0655708313
418	0
420	0.0422782898
422	0.117229462
424	0.197475433
426	0.261592865
428	0.29750824
430	0.354667664
432	0.430927277
434	0.508708954
436	0.572307587
438	0.552822113
440	0.514583588
442	0.52312851
444	0.543052673
446	0.56313324
448	0.552120209
450	0.498680115
452	0.446907043
454	0.356281281
456	0.283462524
458	0.283466339
460	0.280036926
462	0.268856049
464	0.19285965
466	0.0549049377
468	0
470	0
472	0.00549316406
474	0.0430221558
476	0.0842590332
478	0.131454468
480	0.150016785
482	0.122470856
484	0.131942749
486	0.196575165
488	0.269443512
490	0.310932159
492	0.302761078
494	0.299888611
496	0.326339722
498	0.338069916
500	0.344184875
502	0.332099915
504	0.311016083
506	0.306114197
508	0.298885345
510	0.282604218
512	0.205974579
514	0.0662994385
516	0.0061340332
518	0.0215415955
520	0.0622634888
522	0.115333557
524	0.139671326
526	0.153862
528	0.123180389
530	0.0332756042
532	0
534	0.0125312805
536	0.0470848083
538	0.0796470642
540	0.102920532
542	0.121318817
544	0.0972061157
546	0.0220756531
548	0.0118560791
550	0.0392150879
552	0.0703353882
554	0.10464859
556	0.0912475586
558	0.0782241821
560	0.0620384216
562	0.0453720093
564	0.0924224854
566	0.175045013
568	0.257873535
570	0.287658691
572	0.240776062
574	0.208843231
576	0.195320129
578	0.173358917
580	0.167945862
582	0.161643982
584	0.167633057
586	0.197395325
588	0.223583221
590	0.233917236
592	0.162704468
594	0.0573234558
596	0.0149536133
598	0
600	0.0099105835
602	0.0140914917
604	0
606	0
608	0
610	0.015625
612	0.0500297546
614	0.067199707
616	0.0984420776
618	0.108501434
620	0.0960121155
622	0.12896347
624	0.193126678
626	0.254489899
628	0.272232056
630	0.270759583
632	0.280654907
634	0.167125702
636	0.0281028748
638	0.00359725952
640	0
642	0.0290374756
644	0.0818328857
646	0.124362946
648	0.123020172
650	0.0398330688
652	0
654	0.0512428284
656	0.115962982
658	0.164230347
660	0.175266266
662	0.183235168
664	0.171497345
666	0.0938186646
668	0.0597038269
670	0.075510025
672	0.0995044708
674	0.120035172
676	0.117961884
678	0.1453228
680	0.171712875
682	0.169147491
684	0.180583954
686	0.118654251
688	0.0706996918
690	0.080039978
692	0.0716934204
694	0.106103897
696	0.179332733
698	0.251171112
700	0.295955658
702	0.323574066
704	0.366043091
706	0.34299469
708	0.279462814
710	0.276269913
712	0.257827759
714	0.241832733
716	0.199941635
718	0.134235382
720	0.130981445
722	0.142482758
724	0.160196304
726	0.168041229
728	0.152341843
730	0.131782532
732	0.0786018372
734	0.0355224609
736	0.0165214539
738	0
740	0.0213508606
742	0.0649032593
744	0.10008049
746	0.100049973
748	0.0480613708
750	0.0345554352
752	0.0280628204
754	0.0250473022
756	0.035369873
758	0
760	1.90734863e-06
762	0.00751113892
764	0.00929641724
766	0.0225830078
768	0.000324249268
770	0.0036315918
772	0.00666236877
774	1.90734863e-06
776	0.0232524872
778	0.0438156128
780	0.0849132538
782	0.145839691
784	0.197301865
786	0.232343674
788	0.260322571
790	0.307455063
792	0.339328766
794	0.346946716
796	0.34005928
798	0.297977448
800	0.284069061
802	0.278390884
804	0.259960175
806	0.21398735
808	0.109451294
810	0.0738506317
812	0.103702545
814	0.137180328
816	0.145414352
818	0.10061264
820	0.068107605
822	0.0312385559
824	1.90734863e-06
826	0.0262985229
828	0.0669345856
830	0.104637146
832	0.0856399536
834	0.0345230103
836	0.0498199463
838	0.116817474
840	0.183876038
842	0.226997375
844	0.268571854
846	0.317739487
848	0.374902725
850	0.435161591
852	0.535377502
854	0.644584656
856	0.684099197
858	0.658653259
860	0.618637085
862	0.519929886
864	0.437416077
866	0.453086853
868	0.488990784
870	0.539627075
872	0.592855453
874	0.639814377
876	0.636199951
878	0.568023682
880	0.572864532
882	0.625555038
884	0.669055939
886	0.611183167
888	0.464832306
890	0.391231537
