DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0286340714
404	0.0529308319
406	0.0562915802
408	0.0484600067
410	0.0268278122
412	1.90734863e-06
414	-1.90734863e-06
416	0.0167255402
418	0.0391845703
420	0.0486392975
422	0.0498895645
424	0.0509529114
426	0.0556516647
428	0.0658569336
430	0.0816669464
432	0.100426674
434	0.113428116
436	0.112728119
438	0.087436676
440	0.0681934357
442	0.0851926804
444	0.119749069
446	0.142777443
448	0.138554573
450	0.115196228
452	0.106513977
454	0.113908768
456	0.123501778
458	0.120681763
460	0.0908479691
462	0.06873703
464	0.0618400574
466	0.0433540344
468	0.0305900574
470	0.0118360519
472	0
474	0.0214300156
476	0.0711555481
478	0.109054565
480	0.114439011
482	0.119026184
484	0.141036987
486	0.176976204
488	0.21339798
490	0.228225708
492	0.204696655
494	0.183719635
496	0.202903748
498	0.225652695
500	0.234524727
502	0.219245911
504	0.201576233
506	0.197610855
508	0.171754837
510	0.146694183
512	0.140849113
514	0.137899399
516	0.131346703
518	0.0976963043
520	0.0495023727
522	0.021062851
524	0
526	0
528	0.0161113739
530	0.0405712128
532	0.0552330017
534	0.0746574402
536	0.0949783325
538	0.0939598083
540	0.0589590073
542	0.0354766846
544	0.0549488068
546	0.0960330963
548	0.117974281
550	0.118347168
552	0.123445511
554	0.129646301
556	0.0964412689
558	0.0587921143
560	0.0346450806
562	0.0112781525
564	0.0209274292
566	0.0510520935
568	0.0728549957
570	0.0723285675
572	0.0629434586
574	0.071023941
576	0.0898427963
578	0.095954895
580	0.0916461945
582	0.0792732239
584	0.0769834518
586	0.0736026764
588	0.0425672531
590	0.0213451385
592	0.00626277924
594	-1.90734863e-06
596	0.0116786957
598	0.0117225647
600	0.00255393982
602	-2.86102295e-06
604	3.81469727e-06
606	0.00833129883
608	0.00431251526
610	1.90734863e-06
612	0.00557994843
614	0.0208654404
616	0.030787468
618	0.0273590088
620	0.0209169388
622	0.0233325958
624	0.0308189392
626	0.0414104462
628	0.0695037842
630	0.116269112
632	0.142127991
634	0.121173859
636	0.0852203369
638	0.0716094971
640	0.066491127
642	0.0626773834
644	0.0385475159
646	0.00863075256
648	-3.81469727e-06
650	0.00819969177
652	0.0230340958
654	0.0424671173
656	0.0665416718
658	0.0761966705
660	0.074514389
662	0.0743637085
664	0.0861520767
666	0.0870351791
668	0.0770311356
670	0.0661029816
672	0.0593128204
674	0.0689201355
676	0.0928268433
678	0.116912842
680	0.119117737
682	0.10718441
684	0.106861115
686	0.112449646
688	0.119038582
690	0.119470596
692	0.119212151
694	0.118448257
696	0.0903673172
698	0.0712490082
700	0.0945529938
702	0.112253189
704	0.116857529
706	0.120977402
708	0.125171661
710	0.13804245
712	0.152436256
714	0.165670395
716	0.14973259
718	0.113988876
720	0.098069191
722	0.0825576782
724	0.0692653656
726	0.058095932
728	0.0477781296
730	0.0479364395
732	0.0406913757
734	0.0393753052
736	0.0506372452
738	0.0548667908
740	0.0485363007
742	0.0148086548
744	-3.81469727e-06
746	0.0258197784
748	0.0642166138
750	0.0892286301
752	0.0839252472
754	0.0744037628
756	0.0642166138
758	0.0360651016
760	0.0175094604
762	0.00665283203
764	0
766	-2.86102295e-06
768	-9.53674316e-07
770	9.53674316e-07
772	0.0209379196
774	0.0483388901
776	0.0492591858
778	0.0429058075
780	0.0502271652
782	0.062204361
784	0.0677089691
786	0.0718269348
788	0.0841808319
790	0.0972671509
792	0.0899362564
794	0.0724391937
796	0.0727186203
798	0.0840244293
800	0.100016594
802	0.116086006
804	0.119969368
806	0.104120255
808	0.0485534668
810	0.00798988342
812	-3.81469727e-06
814	0.00938224792
816	0.0323696136
818	0.0503692627
820	0.0568056107
822	0.0354375839
824	0.0034198761
826	-3.81469727e-06
828	-2.86102295e-06
830	9.53674316e-07
832	0.00762844086
834	0.0186729431
836	0.0258798599
838	0.0354404449
840	0.0509605408
842	0.0608720779
844	0.070772171
846	0.0820713043
848	0.0803985596
850	0.0739870071
