DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00118255615
410	0.0344276428
412	0.0690727234
414	0.0911216736
416	0.10125351
418	0.109039307
420	0.12663269
422	0.146366119
424	0.175827026
426	0.21654129
428	0.269290924
430	0.331790924
432	0.407344818
434	0.473136902
436	0.508552551
438	0.493579865
440	0.482826233
442	0.486484528
444	0.435791016
446	0.398727417
448	0.411499023
450	0.431072235
452	0.433742523
454	0.372947693
456	0.298156738
458	0.231548309
460	0.122993469
462	0.0470962524
464	0.0292415619
466	0.0225696564
468	0.0264930725
470	0.0110645294
472	1.90734863e-06
474	0.0178184509
476	0.00983810425
478	0.00117874146
480	-1.90734863e-06
482	0
484	0.0584621429
486	0.160205841
488	0.236633301
490	0.253391266
492	0.21978569
494	0.207984924
496	0.264068604
498	0.348062515
500	0.403734207
502	0.348665237
504	0.238891602
506	0.206727982
508	0.210493088
510	0.210313797
512	0.173513412
514	0.0896377563
516	0.0364761353
518	0.0138988495
520	0.00754165649
522	0.0172023773
524	-3.81469727e-06
526	0
528	0.0223846436
530	0.00529670715
532	0.00226593018
534	0.010055542
536	0.018529892
538	0.039855957
540	0.0160942078
542	-3.81469727e-06
544	0.00530052185
546	-3.81469727e-06
548	0.0206279755
550	0.0158443451
552	0.00279045105
554	0.0355854034
556	0.0651664734
558	0.084897995
560	0.0721206665
562	0.0336761475
564	0.0443248749
566	0.115364075
568	0.185779572
570	0.187231064
572	0.144947052
574	0.146289825
576	0.152713776
578	0.132030487
580	0.140003204
582	0.143392563
584	0.148927689
586	0.13004303
588	0.0406112671
590	-1.90734863e-06
592	0.0260181427
594	0.0578193665
596	0.0667724609
598	0.0366172791
600	0.0185317993
602	0.0120983124
604	0
606	0.013217926
608	0.0602760315
610	0.107212067
612	0.0927047729
614	0.0111656189
616	-3.81469727e-06
618	0.0386390686
620	0.0921669006
622	0.138725281
624	0.177371979
626	0.207099915
628	0.22114563
630	0.23346138
632	0.248222351
634	0.19733429
636	0.145267487
638	0.137163162
640	0.119163513
642	0.129394531
644	0.15929985
646	0.185041428
648	0.188207626
650	0.149007797
652	0.137922287
654	0.149768829
656	0.150880814
658	0.175228119
660	0.215354919
662	0.24861145
664	0.243265152
666	0.142673492
668	0.0710029602
670	0.0673332214
672	0.097284317
674	0.137079239
676	0.147827148
678	0.153690338
680	0.158130646
682	0.160207748
684	0.174221039
686	0.155872345
688	0.161909103
690	0.201011658
692	0.221302032
694	0.236854553
696	0.237462997
698	0.238777161
700	0.262798309
702	0.283042908
704	0.29549408
706	0.261001587
708	0.214866638
710	0.226402283
712	0.254594803
714	0.27130127
716	0.21276474
718	0.116716385
720	0.102876663
722	0.131164551
724	0.168750763
726	0.182975769
728	0.162874222
730	0.140003204
732	0.0848522186
734	0.0639400482
736	0.0937824249
738	0.109998703
740	0.10503006
742	0.0417957306
744	-1.90734863e-06
746	0.0143280029
748	0.0436630249
750	0.0828399658
752	0.0939903259
754	0.081363678
756	0.068151474
758	0.0436553955
760	0.0387210846
762	0.0372619629
764	0.0305099487
766	0.0182437897
768	0
770	0.0178565979
772	0.115386963
774	0.203639984
776	0.215648651
778	0.188755035
780	0.175800323
782	0.174417496
784	0.17490387
786	0.195919037
788	0.236999512
790	0.27281189
792	0.278030396
794	0.263881683
796	0.246253967
798	0.215185165
800	0.19005394
802	0.172445297
804	0.164829254
806	0.173530579
808	0.169815063
810	0.153150558
812	0.103839874
814	0.0495834351
816	0.0318603516
818	0.00864028931
820	1.90734863e-06
822	0.0174942017
824	0.0390548706
826	0.0515670776
828	0.0171546936
830	0
832	0.0138969421
834	0.0378131866
836	0.0557441711
838	0.0824203491
840	0.132022858
842	0.207641602
844	0.271425247
846	0.275651932
848	0.24096489
850	0.245380402
852	0.327423096
854	0.414207458
856	0.433439255
858	0.413484573
860	0.407365799
862	0.388725281
864	0.359916687
866	0.371555328
868	0.407524109
870	0.448604584
872	0.479000092
874	0.504608154
876	0.529634476
878	0.522384644
