DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0634613037
404	0.0405807495
406	0.000354766846
408	0
410	0.00463867188
412	0.0134963989
414	0
416	0
418	0
420	0
422	0.00542449951
424	0.0233688354
426	0.0343780518
428	0.0656852722
430	0.0665168762
432	0.0629730225
434	0.122268677
436	0.185806274
438	0.240039825
440	0.294132233
442	0.330158234
444	0.375175476
446	0.478057861
448	0.594337463
450	0.651985168
452	0.610836029
454	0.559841156
456	0.575969696
458	0.601299286
460	0.624950409
462	0.633666992
464	0.59828186
466	0.568855286
468	0.540683746
470	0.507568359
472	0.490749359
474	0.403594971
476	0.293014526
478	0.206932068
480	0.102924347
482	0.0516548157
484	0.0449409485
486	0.0589294434
488	0.0832862854
490	0.0338363647
492	0
494	0.0514030457
496	0.153141022
498	0.24887085
500	0.272655487
502	0.256000519
504	0.28094101
506	0.338275909
508	0.405563354
510	0.458076477
512	0.488262177
514	0.534858704
516	0.523002625
518	0.436340332
520	0.388584137
522	0.340076447
524	0.299259186
526	0.259243011
528	0.168354034
530	0.11832428
532	0.111572266
534	0.104545593
536	0.134151459
538	0.119060516
540	0.0802993774
542	0.0695419312
544	0.0369415283
546	0.0253295898
548	0.0141105652
550	0
552	0.0135231018
554	0.0673866272
556	0.128257751
558	0.150157928
560	0.0861473083
562	0.0240058899
564	0.00607681274
566	0.00151824951
568	0.0099105835
570	0.00440216064
572	0.00531005859
574	0.00611495972
576	0
578	0.0426368713
580	0.104866028
582	0.13690567
584	0.14081192
586	0.124965668
588	0.118709564
590	0.107883453
592	0.0747108459
594	0.0771942139
596	0.0871009827
598	0.0995826721
600	0.141010284
602	0.182006836
604	0.219478607
606	0.171844482
608	0.0633468628
610	0.0604667664
612	0.102298737
614	0.141109467
616	0.146785736
618	0.0885353088
620	0.0655860901
622	0.0381278992
624	0.0128135681
626	0.0565681458
628	0.108547211
630	0.150169373
632	0.100917816
634	0.00391387939
636	0
638	0.0140686035
640	0.0336341858
642	0.0472373962
644	0.0249652863
646	0.00983428955
648	-3.81469727e-06
650	-1.90734863e-06
652	0.0211791992
654	0.00730514526
656	8.96453857e-05
658	0.0408878326
660	0.0947666168
662	0.120941162
664	0.0771198273
666	0.0276432037
668	0.0285892487
670	0.0460510254
672	0.0875377655
674	0.159431458
676	0.229328156
678	0.242982864
680	0.187850952
682	0.173742294
684	0.199748993
686	0.219825745
688	0.249286652
690	0.246368408
692	0.258815765
694	0.329641342
696	0.417602539
698	0.460227966
700	0.413991928
702	0.365646362
704	0.370925903
706	0.346710205
708	0.328845978
710	0.310642242
712	0.271595001
714	0.235355377
716	0.183769226
718	0.191997528
720	0.268522263
722	0.349048615
724	0.396820068
726	0.39736557
728	0.379127502
730	0.329040527
732	0.242420197
734	0.196090698
736	0.165996552
738	0.151763916
740	0.167545319
742	0.18977356
744	0.192878723
746	0.10225296
748	-3.81469727e-06
750	0.00293731689
752	0.0344619751
754	0.0780143738
756	0.0929870605
758	0.0686759949
760	0.0433635712
762	0
764	1.90734863e-06
766	0.0266723633
768	0.06508255
770	0.0867214203
772	0.0729370117
774	0.0624771118
776	0.0754394531
778	0.0974445343
780	0.110927582
782	0.0821800232
784	0.0647792816
786	0.0899810791
788	0.125108719
790	0.165267944
792	0.211883545
794	0.244548798
796	0.242248535
798	0.248088837
800	0.283893585
802	0.309495926
804	0.327045441
806	0.332195282
808	0.340118408
810	0.357696533
812	0.272766113
814	0.191421509
816	0.232715607
818	0.314868927
820	0.359680176
822	0.266525269
824	0.157670975
826	0.122655869
828	0.106285095
830	0.109321594
832	0.0703468323
834	0.0230636597
836	0
838	0
840	0.0423240662
842	0.0920238495
844	0.135068893
846	0.187450409
848	0.248950958
850	0.304353714
852	0.35118866
854	0.394617081
856	0.427742004
858	0.438257217
860	0.426450729
862	0.354415894
864	0.294837952
866	0.300205231
868	0.34727478
870	0.403507233
872	0.415590286
874	0.41109848
876	0.387020111
878	0.353252411
880	0.362131119
882	0.388406754
884	0.418460846
