DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	1.90734863e-06
404	0
406	0.0113449097
408	0.0309925079
410	0.0109863281
412	-3.81469727e-06
414	0.00518417358
416	0.0213165283
418	0.0437927246
420	0.0681991577
422	0.0727443695
424	0.050037384
426	0.00704956055
428	-3.81469727e-06
430	0.052028656
432	0.106254578
434	0.149280548
436	0.206604004
438	0.305774689
440	0.400463104
442	0.423141479
444	0.390022278
446	0.392402649
448	0.443199158
450	0.496356964
452	0.500728607
454	0.461486816
456	0.42534256
458	0.369752884
460	0.293992996
462	0.264442444
464	0.260074615
466	0.27081871
468	0.28503418
470	0.241085052
472	0.187013626
474	0.168588638
476	0.160865784
478	0.148914337
480	0.0755004883
482	-3.81469727e-06
484	0.0183334351
486	0.0687923431
488	0.10474205
490	0.113754272
492	0.102544785
494	0.126699448
496	0.20980835
498	0.294395447
500	0.310546875
502	0.275611877
504	0.254173279
506	0.280403137
508	0.363483429
510	0.430309296
512	0.405714035
514	0.338973999
516	0.289503098
518	0.232398987
520	0.168800354
522	0.118110657
524	0.0781593323
526	0.0547561646
528	0.0299758911
530	1.90734863e-06
532	-3.81469727e-06
534	0.036567688
536	0.0896339417
538	0.104179382
540	0.0551567078
542	0.0246925354
544	0.0420036316
546	0.0610656738
548	0.0757255554
550	0.0492668152
552	0.00629997253
554	1.90734863e-06
556	0.0193939209
558	0.045665741
560	0.0520935059
562	0.0702552795
564	0.0961074829
566	0.0653076172
568	0.0170764923
570	-3.81469727e-06
572	0.00288772583
574	0.0443649292
576	0.108329773
578	0.173564911
580	0.197698593
582	0.150157928
584	0.103290558
586	0.106567383
588	0.123752594
590	0.130228043
592	0.113903046
594	0.11738205
596	0.143215179
598	0.150054932
600	0.127426147
602	0.101047516
604	0.0992546082
606	0.0899085999
608	0.044084549
610	0.0226249695
612	0.0252151489
614	0.00792312622
616	0
618	0.0102272034
620	0.0377521515
622	0.0646743774
624	0.0746269226
626	0.0667076111
628	0.0550193787
630	0.0799293518
632	0.112356186
634	0.0946350098
636	0.0837478638
638	0.143115997
640	0.179691315
642	0.126354218
644	0.0276565552
646	0
648	0.0289402008
650	0.0580997467
652	0.0667495728
654	0.0340900421
656	0.00211715698
658	0.024559021
660	0.0682067871
662	0.0956249237
664	0.0906658173
666	0.0657157898
668	0.0652809143
670	0.0902366638
672	0.121416092
674	0.153068542
676	0.180019379
678	0.208675385
680	0.230987549
682	0.231079102
684	0.200088501
686	0.17473793
688	0.209903717
690	0.273777008
692	0.297437668
694	0.293813705
696	0.300197601
698	0.306993484
700	0.310241699
702	0.313041687
704	0.316104889
706	0.293434143
708	0.270214081
710	0.270084381
712	0.267871857
714	0.270332336
716	0.271148682
718	0.272012711
720	0.286453247
722	0.29577446
724	0.279718399
726	0.194278717
728	0.106990814
730	0.106655121
732	0.116607666
734	0.110292435
736	0.107131958
738	0.110233307
740	0.119800568
742	0.0795822144
744	0.0142593384
746	-3.81469727e-06
748	0.010931015
750	0.0398483276
752	0.0380210876
754	0.0256233215
756	0.0359230042
758	0.0480308533
760	0.0615940094
762	0.0516777039
764	0.0286865234
766	0.0202178955
768	0.00151634216
770	-3.81469727e-06
772	0.0106697083
774	0.0181255341
776	0.015209198
778	1.90734863e-06
780	0
782	0.0499725342
784	0.133571625
786	0.167495728
788	0.13876152
790	0.11715126
792	0.152885437
794	0.212589264
796	0.267335892
798	0.29133606
800	0.268342972
802	0.204498291
804	0.158349991
806	0.182786942
808	0.218193054
810	0.222045898
812	0.194675446
814	0.173973083
816	0.181184769
818	0.177722931
820	0.137290955
822	0.095785141
824	0.101890564
826	0.120346069
828	0.10902977
830	0.0857105255
832	0.0800876617
834	0.068025589
836	0.0278129578
838	-3.81469727e-06
840	0.0217094421
842	0.0642433167
844	0.0979194641
846	0.145458221
848	0.220737457
850	0.284767151
852	0.315023422
854	0.325641632
856	0.310916901
858	0.29416275
860	0.28635788
862	0.247591019
864	0.201774597
866	0.226070404
868	0.305841446
