DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0131835938
404	-1.90734863e-06
406	-1.90734863e-06
408	0.0160083771
410	0.0357284546
412	0.0365333557
414	0.0297050476
416	0.00812149048
418	0
420	0.00876045227
422	0.0375423431
424	0.0969810486
426	0.169006348
428	0.230958939
430	0.26556015
432	0.299682617
434	0.353481293
436	0.393018723
438	0.387571335
440	0.386615753
442	0.405467987
444	0.413038254
446	0.419668198
448	0.39541626
450	0.379188538
452	0.400268555
454	0.417879105
456	0.4223423
458	0.394676208
460	0.341697693
462	0.284105301
464	0.200098038
466	0.128005981
468	0.0943603516
470	0.0808181763
472	0.0806293488
474	0.0695762634
476	0.0287532806
478	0
480	0
482	0.0187492371
484	0.0661048889
486	0.115604401
488	0.145208359
490	0.17514801
492	0.213274002
494	0.258892059
496	0.298618317
498	0.336975098
500	0.373815536
502	0.381622314
504	0.374031067
506	0.349056244
508	0.307527542
510	0.289993286
512	0.254711151
514	0.200386047
516	0.141139984
518	0.0746574402
520	0.0581016541
522	0.0865135193
524	0.107606888
526	0.0932540894
528	0.0329437256
530	1.90734863e-06
532	0.0184745789
534	0.0436401367
536	0.0521888733
538	0.069683075
540	0.0923843384
542	0.101615906
544	0.0627059937
546	0.0150909424
548	-3.81469727e-06
550	-3.81469727e-06
552	0.0278434753
554	0.0722122192
556	0.117282867
558	0.13193512
560	0.069278717
562	0.00636672974
564	0.0158576965
566	0.0489501953
568	0.0845184326
570	0.113868713
572	0.157903671
574	0.185882568
576	0.147657394
578	0.10975647
580	0.0961494446
582	0.0793151855
584	0.0648765564
586	0.0439720154
588	0.0308837891
590	0.0471839905
592	0.0868721008
594	0.118686676
596	0.108047485
598	0.0565719604
600	0.0164680481
602	0.00204467773
604	0.00206375122
606	0.00176239014
608	0
610	0.0182723999
612	0.0297222137
614	0.00122642517
616	0
618	0.00974273682
620	0.031463623
622	0.0601730347
624	0.0918922424
626	0.120479584
628	0.131811142
630	0.143198013
632	0.165302277
634	0.177684784
636	0.179275513
638	0.140075684
640	0.0603351593
642	0.0138092041
644	0
646	0.0253982544
648	0.0582084656
650	0.0574531555
652	0.0573806763
654	0.0815124512
656	0.0979270935
658	0.0993518829
660	0.0883178711
662	0.0888252258
664	0.117803574
666	0.18227005
668	0.2196064
670	0.184776306
672	0.130529404
674	0.107780457
676	0.103744507
678	0.109495163
680	0.107290268
682	0.122833252
684	0.171226501
686	0.219348907
688	0.243930817
690	0.255104065
692	0.266212463
694	0.271778107
696	0.256626129
698	0.24247551
700	0.23692131
702	0.245706558
704	0.261276245
706	0.265674591
708	0.277050018
710	0.292480469
712	0.276203156
714	0.259849548
716	0.260969162
718	0.258348465
720	0.218580246
722	0.134017944
724	0.0953655243
726	0.097694397
728	0.115150452
730	0.159877777
732	0.215482712
734	0.231815338
736	0.132987976
738	0.00467300415
740	0
742	0.0516014099
744	0.0890369415
746	0.0620803833
748	0.0103282928
750	0.00395393372
752	0.0189800262
754	0.0294837952
756	0.0187549591
758	-3.81469727e-06
760	0
762	-3.81469727e-06
764	0.0176887512
766	0.0772590637
768	0.114936829
770	0.0910606384
772	0.0175437927
774	-3.81469727e-06
776	0.0809402466
778	0.190389633
780	0.214775085
782	0.140398026
784	0.094203949
786	0.117143631
788	0.174167633
790	0.232944489
792	0.295341492
794	0.347885132
796	0.355298996
798	0.311452866
800	0.276390076
802	0.262155533
804	0.243625641
806	0.20438385
808	0.161506653
810	0.145332336
812	0.137203217
814	0.139801025
816	0.151699066
818	0.166427612
820	0.159658432
822	0.113185883
824	0.0901298523
826	0.0575065613
828	0.00233078003
830	-3.81469727e-06
832	0.0303554535
834	0.0628738403
836	0.0777893066
838	0.0881462097
840	0.113073349
842	0.138931274
844	0.155921936
846	0.207777023
848	0.275112152
850	0.2995224
852	0.300033569
854	0.315052032
856	0.310535431
858	0.303731918
860	0.316520691
862	0.309970856
864	0.299905777
866	0.322685242
868	0.364364624
870	0.393205643
872	0.407485962
