DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-1.90734863e-06
404	0.00286102295
406	0.0212669373
408	0.0411891937
410	0.0502157211
412	0.0522527695
414	0.0573673248
416	0.0427799225
418	0.0085144043
420	-3.81469727e-06
422	0.0152225494
424	0.0463600159
426	0.0751342773
428	0.101264954
430	0.117361069
432	0.120892525
434	0.131069183
436	0.155592918
438	0.180233002
440	0.192480087
442	0.196228027
444	0.20382309
446	0.213913918
448	0.214132309
450	0.183923721
452	0.153811455
454	0.137167931
456	0.123999596
458	0.115533829
460	0.0989303589
462	0.082742691
464	0.0777893066
466	0.0684528351
468	0.0563812256
470	0.0317935944
472	-1.90734863e-06
474	-3.81469727e-06
476	0.023311615
478	0.0504894257
480	0.0858001709
482	0.163267136
484	0.236124039
486	0.253015518
488	0.247116089
490	0.247138977
492	0.260774612
494	0.271690369
496	0.270492554
498	0.257484436
500	0.246901512
502	0.230308533
504	0.207746506
506	0.198560715
508	0.187295914
510	0.15809536
512	0.110881805
514	0.0390958786
516	9.53674316e-07
518	0.00143814087
520	0.00205612183
522	-9.53674316e-07
524	-9.53674316e-07
526	-9.53674316e-07
528	0.00431728363
530	-2.86102295e-06
532	0.000407218933
534	0.0356407166
536	0.0759210587
538	0.0838947296
540	0.0837259293
542	0.095864296
544	0.113090515
546	0.1142416
548	0.110076904
550	0.111721039
552	0.114149094
554	0.118583679
556	0.103602409
558	0.070353508
560	0.0448665619
562	0.0240650177
564	0.0254535675
566	0.0472974777
568	0.0703125
570	0.0926713943
572	0.121782303
574	0.140016556
576	0.138154984
578	0.138774872
580	0.154500961
582	0.137048721
584	0.0826711655
586	0.0492687225
588	0.0396900177
590	0.0404071808
592	0.0307788849
594	-3.81469727e-06
596	-9.53674316e-07
598	0.0314998627
600	0.0605487823
602	0.0573139191
604	0.0388898849
606	0.0373210907
608	0.0279445648
610	0.00538825989
612	-9.53674316e-07
614	-1.90734863e-06
616	0.00405502319
618	0.0115270615
620	0.027551651
622	0.0451602936
624	0.0506629944
626	0.0465402603
628	0.0349407196
630	0.0113143921
632	-1.90734863e-06
634	0.00336742401
636	0.0164327621
638	0.0270023346
640	0.0395975113
642	0.0543766022
644	0.0500688553
646	0.0183506012
648	0.00492858887
650	0.0115652084
652	0.020236969
654	0.0346775055
656	0.0627260208
658	0.0832672119
660	0.0832691193
662	0.0847434998
664	0.0906639099
666	0.0526294708
668	0.00882339478
670	-3.81469727e-06
672	0.00628471375
674	0.0300827026
676	0.0573940277
678	0.0773849487
680	0.0873622894
682	0.0912866592
684	0.0934019089
686	0.0817584991
688	0.0564556122
690	0.0447893143
692	0.0421762466
694	0.0546741486
696	0.0667285919
698	0.0707111359
700	0.0877494812
702	0.116980553
704	0.136362076
706	0.130556107
708	0.122526169
710	0.126321793
712	0.106365204
714	0.0747318268
716	0.0649414062
718	0.0581378937
720	0.0737895966
722	0.102048874
724	0.118573189
726	0.102065086
728	0.0596866608
730	0.0413131714
732	0.0528736115
734	0.0682411194
736	0.0664520264
738	0.0460567474
740	0.040230751
742	0.0463790894
744	0.0481586456
746	0.0397930145
748	0.0049829483
750	-3.81469727e-06
752	0.0163192749
754	0.0314502716
756	0.0464229584
758	0.0441083908
760	0.0379581451
762	0.022026062
764	-3.81469727e-06
766	1.90734863e-06
768	0.0157833099
770	0.0335578918
772	0.0402431488
774	0.0507059097
776	0.066192627
778	0.0626440048
780	0.0504083633
782	0.0558509827
784	0.0640802383
786	0.07513237
788	0.0937328339
790	0.118997574
792	0.133016586
794	0.140966415
796	0.141208649
798	0.106349945
800	0.0669612885
802	0.0632314682
804	0.0700378418
806	0.0745515823
808	0.0776691437
810	0.0905914307
812	0.0953016281
814	0.0590763092
816	0.0308523178
818	0.020658493
820	0.0228710175
822	0.0281953812
824	0.0206575394
826	0.0158061981
828	0.0081319809
830	3.81469727e-06
832	1.90734863e-06
834	-3.81469727e-06
836	0.00332260132
838	0.0267553329
840	0.051984787
842	0.0608186722
