DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0160484314
404	0.00399017334
406	0
408	0
410	0.0194396973
412	0.0535888672
414	0.0892868042
416	0.116348267
418	0.11038208
420	0.0469703674
422	0
424	0.0270614624
426	0.102287292
428	0.206939697
430	0.322986603
432	0.424064636
434	0.471176147
436	0.453788757
438	0.431468964
440	0.469676971
442	0.534130096
444	0.571979523
446	0.542331696
448	0.491283417
450	0.481964111
452	0.506694794
454	0.523517609
456	0.472499847
458	0.365768433
460	0.294879913
462	0.262012482
464	0.221752167
466	0.171073914
468	0.0911140442
470	0.0233955383
472	0.00525665283
474	0
476	0.00400161743
478	0.00177383423
480	0
482	0.0431480408
484	0.10200119
486	0.155239105
488	0.207263947
490	0.263607025
492	0.33442688
494	0.390213013
496	0.424713135
498	0.466976166
500	0.515254974
502	0.536457062
504	0.524131775
506	0.452018738
508	0.366924286
510	0.345596313
512	0.334732056
514	0.307312012
516	0.236671448
518	0.152709961
520	0.0904159546
522	0.0454216003
524	0.033290863
526	0.0172576904
528	0
530	0.0101013184
532	0.0340270996
534	0.0563621521
536	0.0809593201
538	0.101734161
540	0.120853424
542	0.126831055
544	0.07289505
546	0.0108680725
548	0
550	0.0181541443
552	0.0894470215
554	0.17256546
556	0.228981018
558	0.18919754
560	0.0545883179
562	0
564	0.035446167
566	0.100143433
568	0.172756195
570	0.247684479
572	0.321159363
574	0.323543549
576	0.286636353
578	0.235992432
580	0.184711456
582	0.194332123
584	0.224697113
586	0.250118256
588	0.258338928
590	0.229644775
592	0.192420959
594	0.155773163
596	0.0966033936
598	0.0478019714
600	0.0150146484
602	0.0141448975
604	0.0303955078
606	0.0219955444
608	0.0147895813
610	0.00925064087
612	0
614	0.00373077393
616	0
618	0.00672149658
620	0.056427002
622	0.0689620972
624	0.0712280273
626	0.145950317
628	0.249603271
630	0.28767395
632	0.252334595
634	0.201400757
636	0.157855988
638	0.104652405
640	0.064289093
642	0.0549240112
644	0.0644798279
646	0.0911827087
648	0.113452911
650	0.109004974
652	0.0781555176
654	0.0161705017
656	0
658	0.0253257751
660	0.0765190125
662	0.163356781
664	0.249721527
666	0.288425446
668	0.271327972
670	0.241859436
672	0.242488861
674	0.244125366
676	0.238227844
678	0.20879364
680	0.155448914
682	0.101593018
684	0.0384292603
686	0.0142555237
688	0.0751495361
690	0.174472809
692	0.24622345
694	0.270084381
696	0.267875671
698	0.276779175
700	0.300346375
702	0.31136322
704	0.280815125
706	0.255878448
708	0.276443481
710	0.290111542
712	0.27664566
714	0.239994049
716	0.1916008
718	0.173440933
720	0.15901947
722	0.133546829
724	0.104736328
726	0.0869941711
728	0.104557037
730	0.12361908
732	0.118282318
734	0.0655231476
736	0.012676239
738	0
740	0.00559616089
742	0.0221271515
744	0.0273704529
746	0.00661468506
748	0
750	0.0096206665
752	0.0351333618
754	0.0561008453
756	0.0550899506
758	0.0528907776
760	0.055355072
762	0.0490722656
764	0.0339164734
766	0.00789451599
768	-3.81469727e-06
770	-3.81469727e-06
772	0.0104904175
774	0.0511741638
776	0.0872497559
778	0.094619751
780	0.053943634
782	0.0327472687
784	0.0802383423
786	0.149360657
788	0.204238892
790	0.235191345
792	0.272140503
794	0.308385849
796	0.345127106
798	0.384479523
800	0.370426178
802	0.279506683
804	0.222183228
806	0.226005554
808	0.239162445
810	0.223161697
812	0.163139343
814	0.12165451
816	0.0786685944
818	0.039264679
820	0.0138072968
822	1.90734863e-06
824	0.00989151001
826	1.90734863e-06
828	0.00694274902
830	0.0668334961
832	0.110404968
834	0.0931930542
836	0.0249156952
838	1.90734863e-06
840	0.0669879913
842	0.18495369
844	0.292152405
846	0.371589661
848	0.446868896
850	0.528053284
852	0.604383469
854	0.662492752
856	0.651519775
858	0.600234985
860	0.607679367
862	0.627717972
864	0.594585419
866	0.463932037
868	0.376857758
870	0.390129089
872	0.445016861
874	0.50504303
876	0.571527481
878	0.613643646
880	0.607406616
882	0.616214752
884	0.639431
886	0.589019775
