DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00445556641
404	0
406	0
408	0
410	0
412	0.00716400146
414	0.0485038757
416	0.0902442932
418	0.112445831
420	0.0760879517
422	0.0361595154
424	0.0558204651
426	0.0736351013
428	0.114688873
430	0.208526611
432	0.345481873
434	0.471183777
436	0.491165161
438	0.461372375
440	0.493160248
442	0.565093994
444	0.633224487
446	0.657623291
448	0.629211426
450	0.601524353
452	0.581642151
454	0.554878235
456	0.535140991
458	0.442245483
460	0.320663452
462	0.298614502
464	0.292205811
466	0.276374817
468	0.208992004
470	0.069442749
472	0.00165557861
474	0
476	0.00390625
478	0.0465927124
480	0.0776138306
482	0.113780975
484	0.122013092
486	0.103431702
488	0.149223328
490	0.249229431
492	0.362632751
494	0.443984985
496	0.429985046
498	0.415599823
500	0.435256958
502	0.439743042
504	0.451179504
506	0.4310112
508	0.400047302
510	0.395767212
512	0.386070251
514	0.358840942
516	0.291156769
518	0.179058075
520	0.0895652771
522	0.0277824402
524	0.00838470459
526	0.0465164185
528	0.046295166
530	0.0355949402
532	0.0180778503
534	0
536	0.0416717529
538	0.0726661682
540	0.0615310669
542	0.0386772156
544	0.00546264648
546	0
548	0.0029335022
550	0.000202178955
552	0.0254249573
554	0.0421142578
556	0.0460166931
558	0.0518264771
560	0.0359191895
562	0.0401573181
564	0.039276123
566	0
568	0.00673675537
570	0.0650672913
572	0.133285522
574	0.161819458
576	0.0869026184
578	0.0553588867
580	0.113636017
582	0.196346283
584	0.264820099
586	0.259227753
588	0.224594116
590	0.154708862
592	0.0350265503
594	0
596	0.0248260498
598	0.0619430542
600	0.103534698
602	0.0897407532
604	0.0655097961
606	0.0474662781
608	0.00989532471
610	0.00583267212
612	0
614	0
616	0.00591278076
618	0.00444793701
620	0.0365333557
622	0.0683364868
624	0.0692977905
626	0.0875396729
628	0.10667038
630	0.135818481
632	0.17131424
634	0.183494568
636	0.184715271
638	0.114707947
640	0.0236473083
642	0.0356864929
644	0.0757484436
646	0.106277466
648	0.0884590149
650	0.0293540955
652	0.0110931396
654	0.0159072876
656	0.0272483826
658	0.026473999
660	0
662	0.00926589966
664	0.0611228943
666	0.1130867
668	0.128665924
670	0.101436615
672	0.102859497
674	0.120937347
676	0.139324188
678	0.180664062
680	0.213615417
682	0.241195679
684	0.221355438
686	0.165725708
688	0.172702789
690	0.195949554
692	0.226829529
694	0.263935089
696	0.272907257
698	0.283042908
700	0.267379761
702	0.256385803
704	0.275138855
706	0.279335022
708	0.299472809
710	0.334140778
712	0.354885101
714	0.341705322
716	0.264167786
718	0.204250336
720	0.168735504
722	0.15524292
724	0.189552307
726	0.221092224
728	0.237483978
730	0.221725464
732	0.174819946
734	0.127233505
736	0.0522632599
738	0.00398826599
740	0
742	0.00219154358
744	0.0559139252
746	0.0970115662
748	0.101642609
750	0.0669593811
752	0
754	0
756	0.0138053894
758	0.039894104
760	0.0658226013
762	0.0788555145
764	0.0832862854
766	0.0413169861
768	0
770	0.00708198547
772	0.0381889343
774	0.0789031982
776	0.110305786
778	0.128578186
780	0.132619858
782	0.110422134
784	0.131910324
786	0.204444885
788	0.276763916
790	0.322896957
792	0.355812073
794	0.366024017
796	0.312202454
798	0.255821228
800	0.247531891
802	0.229618073
804	0.219169617
806	0.218389511
808	0.215055466
810	0.208545685
812	0.165361404
814	0.134220123
816	0.120189667
818	0.0917396545
820	0.0731697083
822	0.0239944458
824	0
826	-3.81469727e-06
828	0.00870895386
830	0.0303897858
832	0.0110435486
834	0.000741958618
836	0.0374794006
838	0.0864601135
840	0.124839783
842	0.155006409
844	0.203178406
846	0.296894073
848	0.38621521
850	0.455635071
852	0.546220779
854	0.617073059
856	0.637887955
858	0.633575439
860	0.614082336
862	0.587398529
864	0.575130463
866	0.49250412
868	0.390518188
870	0.413759232
872	0.48184967
874	0.527664185
876	0.489866257
878	0.459693909
880	0.52571106
882	0.615253448
884	0.64616394
886	0.569351196
888	0.501968384
890	0.482437134
