DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0462646484
404	0.0830688477
406	0.0273704529
408	0
410	0.00156021118
412	0.0109863281
414	0.0356788635
416	0.0580787659
418	0.0780258179
420	0.108276367
422	0.129341125
424	0.171775818
426	0.260547638
428	0.351959229
430	0.427085876
432	0.466430664
434	0.490207672
436	0.540969849
438	0.545974731
440	0.522117615
442	0.520397186
444	0.487037659
446	0.466926575
448	0.463802338
450	0.437011719
452	0.410461426
454	0.394947052
456	0.368988037
458	0.31578064
460	0.208621979
462	0.120754242
464	0.118583679
466	0.137512207
468	0.140609741
470	0.0767364502
472	0
474	0
476	0.0154647827
478	0.0610542297
480	0.145992279
482	0.236904144
484	0.315330505
486	0.335941315
488	0.326145172
490	0.363857269
492	0.389034271
494	0.399013519
496	0.416183472
498	0.40404892
500	0.383281708
502	0.336292267
504	0.273445129
506	0.252559662
508	0.235481262
510	0.205410004
512	0.161567688
514	0.0983772278
516	0.0590667725
518	0.0319099426
520	0.00156784058
522	0
524	0.013381958
526	0.0450439453
528	0.0739173889
530	0.0400886536
532	0.0156593323
534	0.0215110779
536	0.031539917
538	0.0535736084
540	0.047077179
542	0.0517463684
544	0.0463447571
546	0
548	0.00221633911
550	0.0626373291
552	0.127403259
554	0.15391922
556	0.0671691895
558	0.00157165527
560	0.018497467
562	0.0537261963
564	0.114162445
566	0.172649384
568	0.213703156
570	0.220180511
572	0.172477722
574	0.155731201
576	0.158351898
578	0.130477905
580	0.134471893
582	0.151916504
584	0.166454315
586	0.173156738
588	0.129356384
590	0.101840973
592	0.0546302795
594	0
596	0.00497817993
598	0
600	0.0023651123
602	0.0128669739
604	0.00423812866
606	0.0155296326
608	0.00265884399
610	0
612	0.0136795044
614	0
616	0.00207901001
618	0.065952301
620	0.148189545
622	0.213119507
624	0.187168121
626	0.157844543
628	0.222774506
630	0.325992584
632	0.37569809
634	0.266277313
636	0.116001129
638	0.0648078918
640	0.0451049805
642	0.032585144
644	0.0118942261
646	0
648	0.0221672058
650	0.0648231506
652	0.103961945
654	0.102325439
656	0.0633544922
658	0.0709266663
660	0.12078476
662	0.169139862
664	0.188007355
666	0.167758942
668	0.152679443
670	0.123558044
672	0.0943641663
674	0.11031723
676	0.147350311
678	0.175136566
680	0.133304596
682	0.0487861633
684	0.0452384949
686	0.0864486694
688	0.125087738
690	0.144390106
692	0.150463104
694	0.177366257
696	0.200683594
698	0.227241516
700	0.285348892
702	0.342374802
704	0.390853882
706	0.408063889
708	0.406425476
710	0.40912056
712	0.348575592
714	0.280094147
716	0.233577728
718	0.188182831
720	0.169757843
722	0.167385101
724	0.170005798
726	0.150676727
728	0.0894775391
730	0.0674285889
732	0.0780601501
734	0.0873603821
736	0.0720882416
738	0.00679016113
740	-3.81469727e-06
742	0.0490131378
744	0.0987529755
746	0.111476898
748	0.0990028381
750	0.115907669
752	0.104045868
754	0.0621643066
756	0.0695381165
758	0.0902061462
760	0.109127045
762	0.0702629089
764	-1.90734863e-06
766	-3.81469727e-06
768	0.0360488892
770	0.090045929
772	0.142923355
774	0.197774887
776	0.226980209
778	0.215026855
780	0.207336426
782	0.176763535
784	0.144645691
786	0.205066681
788	0.35643959
790	0.478597641
792	0.496822357
794	0.460542679
796	0.428714752
798	0.368240356
800	0.320531845
802	0.301794052
804	0.290126801
806	0.287387848
808	0.244573593
810	0.202022552
812	0.198953629
814	0.197904587
816	0.163486481
818	0.058265686
820	0
822	0.00749969482
824	0.0333786011
826	0.0539779663
828	0.021194458
830	0.00832748413
832	0.0528793335
834	0.120738983
836	0.181507111
838	0.242118835
840	0.299730301
842	0.351280212
844	0.384950638
846	0.421655655
848	0.487262726
850	0.556962967
852	0.648979187
854	0.750083923
856	0.785011292
858	0.732042313
860	0.661964417
862	0.576229095
864	0.486003876
866	0.463434219
868	0.47205925
870	0.516738892
872	0.582176208
874	0.64333725
876	0.660209656
878	0.595596313
880	0.561315536
882	0.580560684
884	0.601337433
886	0.582468033
