DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	-3.81469727e-06
406	0.0144805908
408	0.0245504379
410	0.0205020905
412	0.0106925964
414	-1.90734863e-06
416	0.000690460205
418	0.00880050659
420	0.0197925568
422	0.0435733795
424	0.0854225159
426	0.115889549
428	0.119152069
430	0.106863022
432	0.102422714
434	0.107183456
436	0.116405487
438	0.125835419
440	0.121934891
442	0.118868828
444	0.116434097
446	0.0987071991
448	0.0902309418
450	0.101345062
452	0.120483398
454	0.132935524
456	0.106855392
458	0.0708293915
460	0.0389385223
462	0.00348472595
464	0
466	0.00932693481
468	0.0298500061
470	0.0424633026
472	0.0420827866
474	0.0426921844
476	0.0544958115
478	0.0644817352
480	0.0693979263
482	0.0804224014
484	0.106296539
486	0.147871971
488	0.197032928
490	0.233818054
492	0.216862679
494	0.16047287
496	0.133646011
498	0.138134003
500	0.143827438
502	0.137319565
504	0.107022285
506	0.0719661713
508	0.041680336
510	0.0154790878
512	0.00834655762
514	0.00130939484
516	9.53674316e-07
518	0.0143432617
520	0.0134677887
522	-9.53674316e-07
524	1.90734863e-06
526	0.0191059113
528	0.0464506149
530	0.0537462234
532	0.048377037
534	0.0441989899
536	0.0413808823
538	0.0440826416
540	0.0643539429
542	0.0973262787
544	0.111838341
546	0.0797748566
548	0.0378093719
550	0.0354585648
552	0.0617389679
554	0.086359024
556	0.070022583
558	0.015378952
560	9.53674316e-07
562	0.0414218903
564	0.0929660797
566	0.116616249
568	0.117233276
570	0.114705086
572	0.105487823
574	0.0844402313
576	0.0789346695
578	0.0742540359
580	0.0735416412
582	0.076751709
584	0.0652160645
586	0.0531005859
588	0.0376834869
590	0.0207920074
592	0.0254859924
594	0.0321025848
596	0.0314092636
598	0.0223178864
600	0.00370311737
602	0
604	-1.90734863e-06
606	0.00497150421
608	0.00576019287
610	0.00139141083
612	0.00352859497
614	0.00918483734
616	0.0087928772
618	0.00749874115
620	0.00172996521
622	3.81469727e-06
624	0.00978851318
626	0.0369262695
628	0.0622615814
630	0.0768699646
632	0.0837669373
634	0.0809516907
636	0.0589570999
638	0.0360813141
640	0.0211019516
642	0.0120258331
644	0.0210876465
646	0.0230093002
648	0.0171413422
650	0.018404007
652	0.0282421112
654	0.04936409
656	0.058511734
658	0.0619344711
660	0.0650930405
662	0.0606203079
664	0.0653114319
666	0.0726070404
668	0.0821094513
670	0.0852165222
672	0.0406417847
674	-1.90734863e-06
676	0.0063829422
678	0.0404930115
680	0.077091217
682	0.109638214
684	0.128492355
686	0.113477707
688	0.0867843628
690	0.0924453735
692	0.108388901
694	0.114995003
696	0.112582207
698	0.109020233
700	0.120862961
702	0.143354416
704	0.161211967
706	0.165178299
708	0.138923645
710	0.112352371
712	0.0990600586
714	0.0860061646
716	0.087884903
718	0.0932445526
720	0.0952472687
722	0.0745162964
724	0.0351295471
726	0.0146074295
728	0.00406646729
730	-3.81469727e-06
732	0.0105018616
734	0.0329017639
736	0.0516605377
738	0.0432701111
740	0.036397934
742	0.0431919098
744	0.0444374084
746	0.0405473709
748	0.0191259384
750	-2.86102295e-06
752	0.0125112534
754	0.0409011841
756	0.0585289001
758	0.0327701569
760	-1.90734863e-06
762	-3.81469727e-06
764	0.0274181366
766	0.0505542755
768	0.0299978256
770	-3.81469727e-06
772	0.00883579254
774	0.0594911575
776	0.0916566849
778	0.0630149841
780	0.0112466812
782	0.0208091736
784	0.0830230713
786	0.120651245
788	0.0892763138
790	0.0523509979
792	0.0612545013
794	0.0850887299
796	0.107361794
798	0.114486694
800	0.110056877
802	0.0993442535
804	0.0507659912
806	0.0181655884
808	0.021282196
810	0.0278129578
812	0.0247507095
814	0.00373649597
816	0.00144958496
818	0.0224084854
820	0.0441532135
822	0.038110733
824	0.00476551056
826	0
828	0.00533485413
830	0.00340366364
832	0.00154781342
834	0.00796318054
836	0.0164260864
838	0.0278654099
840	0.0438938141
842	0.052362442
844	0.0589160919
846	0.0687417984
