DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.10018158
404	0.144981384
406	0.168239594
408	0.163963318
410	0.103157043
412	0.0692367554
414	0.0328521729
416	0
418	0
420	0
422	0.0145759583
424	0.0227241516
426	0
428	0
430	0.0306663513
432	0.062702179
434	0.102993011
436	0.128025055
438	0.147754669
440	0.166992188
442	0.151638031
444	0.160373688
446	0.261508942
448	0.412158966
450	0.529117584
452	0.589565277
454	0.624099731
456	0.637565613
458	0.586299896
460	0.522750854
462	0.485958099
464	0.469329834
466	0.492652893
468	0.525756836
470	0.548084259
472	0.551429749
474	0.49887085
476	0.413074493
478	0.336395264
480	0.259376526
482	0.199443817
484	0.156780243
486	0.119159698
488	0.100765228
490	0.0453948975
492	0
494	0.00868225098
496	0.0318946838
498	0.0604896545
500	0.0796318054
502	0.0866699219
504	0.114757538
506	0.164276123
508	0.232120514
510	0.311969757
512	0.332996368
514	0.334003448
516	0.369285583
518	0.416282654
520	0.447952271
522	0.40769577
524	0.320602417
526	0.262145996
528	0.229827881
530	0.203479767
532	0.148662567
534	0.0593261719
536	0.0143127441
538	0.0330543518
540	0.0631866455
542	0.0671806335
544	0.0238990784
546	0
548	0.014213562
550	0.0436172485
552	0.0759315491
554	0.075176239
556	0.0659408569
558	0.0581741333
560	0.055896759
562	0.0840301514
564	0.0696334839
566	0.0145797729
568	0
570	0
572	0.00676727295
574	0.0224227905
576	0.0321350098
578	0.0391998291
580	0.0186347961
582	0
584	0.0336608887
586	0.0750999451
588	0.105587006
590	0.119716644
592	0.104301453
594	0.103729248
596	0.0947799683
598	0.0527076721
600	0.0554580688
602	0.101272583
604	0.151111603
606	0.184345245
608	0.201049805
610	0.209697723
612	0.136978149
614	0.0435066223
616	0.043132782
618	0.0685157776
620	0.0929031372
622	0.0997428894
624	0.10742569
626	0.156204224
628	0.217090607
630	0.251972198
632	0.203952789
634	0.0918579102
636	0.0438842773
638	0.0429153442
640	0.0463829041
642	0.031993866
644	0
646	0
648	0.00159072876
650	0.0149040222
652	0.0312728882
654	0.0135269165
656	0
658	0.0401687622
660	0.099937439
662	0.142272949
664	0.119270325
666	0.0865402222
668	0.084897995
670	0.068315506
672	0.0824337006
674	0.107873917
676	0.117649078
678	0.163604736
680	0.263051987
682	0.348175049
684	0.348733902
686	0.281791687
688	0.279064178
690	0.323802948
692	0.372901917
694	0.419288635
696	0.424282074
698	0.439311981
700	0.464073181
702	0.473896027
704	0.467458725
706	0.421199799
708	0.40504837
710	0.406690598
712	0.402059555
714	0.429662704
716	0.465730667
718	0.481678009
720	0.447893143
722	0.389923096
724	0.375780106
726	0.360137939
728	0.341072083
730	0.346637726
732	0.353790283
734	0.354269028
736	0.305767059
738	0.238677979
740	0.196048737
742	0.166137695
744	0.172336578
746	0.18529129
748	0.180984497
750	0.137399673
752	0.0438766479
754	-1.90734863e-06
756	0.0239372253
758	0.0703392029
760	0.102519989
762	0.05327034
764	-3.81469727e-06
766	0.00649642944
768	0.0459213257
770	0.079864502
772	0.0528411865
774	0.0153408051
776	0.0154476166
778	0.0104293823
780	0.0250740051
782	0.0365638733
784	0.041721344
786	0.0647239685
788	0.0986747742
790	0.150558472
792	0.197210312
794	0.240083694
796	0.272586823
798	0.277641296
800	0.266942978
802	0.231624603
804	0.218332291
806	0.266048431
808	0.322792053
810	0.360595703
812	0.376693726
814	0.373159409
816	0.356731415
818	0.305351257
820	0.289672852
822	0.288524628
824	0.275779724
826	0.242904663
828	0.164970398
830	0.0893344879
832	0.0331516266
834	-3.81469727e-06
836	0.00244903564
838	0.0242195129
840	0.0568466187
842	0.0846214294
844	0.109786987
846	0.153926849
848	0.219676971
850	0.271144867
852	0.269428253
854	0.244300842
856	0.253944397
858	0.2694664
860	0.289241791
862	0.297161102
864	0.306816101
866	0.314544678
868	0.29722023
870	0.298294067
872	0.314788818
874	0.336536407
876	0.368476868
878	0.396366119
880	0.408016205
882	0.347801208
884	0.278272629
886	0.308620453
888	0.367595673
