DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.0312843323
404	0.0558357239
406	0.0627727509
408	0.07051754
410	0.0688991547
412	0.0427761078
414	0.00705242157
416	-1.90734863e-06
418	0.0114583969
420	0.0360946655
422	0.0575742722
424	0.071310997
426	0.0989952087
428	0.135057449
430	0.158338547
432	0.163814545
434	0.143836975
436	0.12512207
438	0.133110046
440	0.150226593
442	0.154474258
444	0.147413254
446	0.14160347
448	0.140374184
450	0.147321701
452	0.141000748
454	0.115728378
456	0.0784435272
458	0.0488700867
460	0.0449733734
462	0.0520534515
464	0.0530757904
466	0.040476799
468	0.0133209229
470	1.90734863e-06
472	0.018740654
474	0.0514345169
476	0.0726661682
478	0.0913038254
480	0.120378494
482	0.144523621
484	0.148548126
486	0.149856567
488	0.184229851
490	0.225673676
492	0.224817276
494	0.187513351
496	0.180091858
498	0.195850372
500	0.188325882
502	0.172828674
504	0.145058632
506	0.110276222
508	0.0812892914
510	0.0338344574
512	3.81469727e-06
514	-2.86102295e-06
516	0.0018196106
518	0.0133104324
520	0.0288658142
522	0.0347328186
524	0.0334568024
526	0.030880928
528	0.025894165
530	0.0287761688
532	0.0496053696
534	0.0816135406
536	0.0996007919
538	0.0909318924
540	0.0641374588
542	0.0389556885
544	0.0299453735
546	0.0385055542
548	0.0702610016
550	0.106202126
552	0.124548912
554	0.113652229
556	0.0744400024
558	0.0210857391
560	-2.86102295e-06
562	0.0175170898
564	0.0528144836
566	0.086648941
568	0.114187241
570	0.119012833
572	0.109766006
574	0.0988464355
576	0.105904579
578	0.121112823
580	0.123321533
582	0.108099937
584	0.0634212494
586	0.0139312744
588	-9.53674316e-07
590	0.0115146637
592	0.0251808167
594	0.0368061066
596	0.0456981659
598	0.050321579
600	0.0372772217
602	0.0126571655
604	9.53674316e-07
606	0.00713729858
608	0.0334224701
610	0.0325784683
612	0.0264587402
614	0.0414333344
616	0.0585536957
618	0.0533561707
620	0.0353965759
622	0.0310029984
624	0.0483236313
626	0.0794429779
628	0.103654861
630	0.10782814
632	0.101410866
634	0.0830659866
636	0.0361318588
638	-1.90734863e-06
640	0.00246334076
642	0.0218515396
644	0.0340795517
646	0.0297851562
648	0.0246534348
650	0.0286684036
652	0.0326719284
654	0.0258731842
656	0.0370960236
658	0.0733385086
660	0.0952396393
662	0.072716713
664	0.0557670593
666	0.0776901245
668	0.0995941162
670	0.0875320435
672	0.0692062378
674	0.0615501404
676	0.0557975769
678	0.039522171
680	0.0498409271
682	0.0837373734
684	0.114993095
686	0.142402649
688	0.170805931
690	0.180127144
692	0.16519165
694	0.143808365
696	0.139188766
698	0.13692379
700	0.149856567
702	0.171784401
704	0.16054821
706	0.137605667
708	0.143602371
710	0.161421776
712	0.158148766
714	0.129598618
716	0.10634613
718	0.10124588
720	0.102121353
722	0.0925941467
724	0.0678577423
726	0.0575675964
728	0.0507278442
730	0.0347156525
732	0.0199127197
734	0.0102176666
736	-9.53674316e-07
738	0.00565910339
740	0.0240755081
742	0.0311603546
744	0.0146884918
746	-3.81469727e-06
748	0.0135421753
750	0.0529556274
752	0.0783863068
754	0.0675163269
756	0.0541734695
758	0.0493450165
760	0.0283737183
762	0.00268173218
764	-3.81469727e-06
766	0.00151443481
768	9.53674316e-07
770	0.00347423553
772	0.0320425034
774	0.0604438782
776	0.065366745
778	0.0590867996
780	0.0633554459
782	0.0736408234
784	0.0897712708
786	0.104419708
788	0.101930618
790	0.0784711838
792	0.0560264587
794	0.0369501114
796	0.0239467621
798	0.0224723816
800	0.036026001
802	0.0606079102
804	0.0738430023
806	0.0636539459
808	0.0481929779
810	0.055316925
812	0.0798454285
814	0.0883426666
816	0.0706043243
818	0.043800354
820	0.0177822113
822	-1.90734863e-06
824	0.00143432617
826	0.0318832397
828	0.0468597412
830	0.0303173065
832	0.0199680328
834	0.0454502106
836	0.0745477676
838	0.0657024384
840	0.0478534698
842	0.0527515411
844	0.0655975342
846	0.0714101791
848	0.0528278351
