DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.021736145
404	0.0231552124
406	0
408	0
410	0.0171432495
412	0.0260353088
414	0.0255699158
416	0
418	0
420	0.0716018677
422	0.198570251
424	0.319591522
426	0.330383301
428	0.177841187
430	0.0840301514
432	0.133811951
434	0.216590881
436	0.299041748
438	0.362785339
440	0.421058655
442	0.475811005
444	0.506061554
446	0.55002594
448	0.598808289
450	0.631034851
452	0.679252625
454	0.696540833
456	0.681617737
458	0.689640045
460	0.699279785
462	0.710929871
464	0.696025848
466	0.593097687
468	0.49433136
470	0.414428711
472	0.326076508
474	0.235229492
476	0.10684967
478	0.0124740601
480	0
482	0
484	0.0238075256
486	0.0431556702
488	0.0247764587
490	0.0384941101
492	0.0930175781
494	0.158653259
496	0.230407715
498	0.290756226
500	0.342273712
502	0.40852356
504	0.479042053
506	0.533340454
508	0.53603363
510	0.507774353
512	0.47567749
514	0.424201965
516	0.381019592
518	0.337528229
520	0.257545471
522	0.183979034
524	0.137371063
526	0.108856201
528	0.0951385498
530	0.0677108765
532	0.0599479675
534	0.0398139954
536	0
538	0.0122261047
540	0.0346069336
542	0.0444831848
544	0.0593109131
546	0.0701179504
548	0.0962181091
550	0.095916748
552	0.0385437012
554	0
556	0
558	0.0163345337
560	0.0766677856
562	0.142448425
564	0.19519043
566	0.116939545
568	0
570	0.0245056152
572	0.118671417
574	0.207588196
576	0.251964569
578	0.249237061
580	0.234989166
582	0.165225983
584	0.101238251
586	0.128391266
588	0.181163788
590	0.247489929
592	0.283546448
594	0.259571075
596	0.242809296
598	0.202358246
600	0.150379181
602	0.126731873
604	0.081943512
606	0.0521812439
608	0.0715522766
610	0.0890808105
612	0.0853424072
614	0.0213546753
616	0
618	0.049282074
620	0.117435455
622	0.18359375
624	0.226398468
626	0.25680542
628	0.26499176
630	0.207420349
632	0.149494171
634	0.0719795227
636	0
638	0.0110778809
640	0.0684127808
642	0.124801636
644	0.131523132
646	0.0688514709
648	0.0205383301
650	0
652	0
654	0.0356826782
656	0.063205719
658	0.108417511
660	0.156898499
662	0.181507111
664	0.21628952
666	0.239154816
668	0.258262634
670	0.245697021
672	0.168479919
674	0.112007141
676	0.101696014
678	0.123031616
680	0.173084259
682	0.1901474
684	0.21553421
686	0.25100708
688	0.284889221
690	0.350143433
692	0.418148041
694	0.468166351
696	0.474506378
698	0.457805634
700	0.455669403
702	0.419525146
704	0.377864838
706	0.388008118
708	0.418085098
710	0.44108963
712	0.415208817
714	0.37090683
716	0.345151901
718	0.322080612
720	0.308452606
722	0.2921772
724	0.248874664
726	0.222421646
728	0.185760498
730	0.165283203
732	0.154369354
734	0.137166977
736	0.14481926
738	0.132301331
740	0.131410599
742	0.112493515
744	0.0313644409
746	0.00399017334
748	0
750	0.0128364563
752	0.0268878937
754	0
756	0.00264930725
758	0.00915336609
760	0
762	0.00852203369
764	0.0251979828
766	0.0442695618
768	0.0265541077
770	-3.81469727e-06
772	0.00248718262
774	-3.81469727e-06
776	0.00146484375
778	0.0317573547
780	0.0726222992
782	0.118492126
784	0.170383453
786	0.200654984
788	0.166978836
790	0.113197327
792	0.143520355
794	0.231201172
796	0.302215576
798	0.298336029
800	0.244058609
802	0.235033035
804	0.26820755
806	0.312942505
808	0.332893372
810	0.32293129
812	0.30361557
814	0.262897491
816	0.226020813
818	0.195762634
820	0.173727036
822	0.177690506
824	0.194030762
826	0.206371307
828	0.133533478
830	0.0244693756
832	0
834	1.90734863e-06
836	0.00997924805
838	0.0219841003
840	0.0408878326
842	0.0892524719
844	0.145950317
846	0.210271835
848	0.351047516
850	0.501483917
852	0.563737869
854	0.612136841
856	0.66750145
858	0.658351898
860	0.596830368
862	0.548683167
864	0.505102158
866	0.47297287
868	0.432666779
870	0.402694702
872	0.404178619
874	0.418041229
876	0.458028793
878	0.505674362
880	0.526563644
882	0.543872833
884	0.568470001
886	0.582942963
888	0.535469055
890	0.464366913
892	0.425094604
894	0.405529022
896	0.399782181
