DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0
404	0.0271854401
406	0.0701770782
408	0.0937576294
410	0.0527038574
412	0
414	-1.90734863e-06
416	0.0235452652
418	0.0399208069
420	0.0299396515
422	0.0088300705
424	0.00738430023
426	0.0226154327
428	0.0417137146
430	0.0677347183
432	0.11920166
434	0.164999008
436	0.161955833
438	0.117854118
440	0.0951623917
442	0.1213274
444	0.15939045
446	0.177251816
448	0.162101746
450	0.136180878
452	0.125727654
454	0.127623558
456	0.128750801
458	0.108587265
460	0.0732793808
462	0.0487632751
464	0.0212802887
466	0
468	0.0054397583
470	0.0202922821
472	0.032995224
474	0.0408630371
476	0.0372982025
478	0.0355091095
480	0.0440664291
482	0.0579309464
484	0.0724449158
486	0.0850296021
488	0.0949802399
490	0.111715317
492	0.128932953
494	0.139679909
496	0.143857956
498	0.14172554
500	0.134057999
502	0.113339424
504	0.0963134766
506	0.0853614807
508	0.0599708557
510	0.0366449356
512	0.015203476
514	0.000141143799
516	0.00374031067
518	0.00231170654
520	1.90734863e-06
522	0.00557041168
524	0.00888156891
526	0.0175237656
528	0.0107822418
530	1.90734863e-06
532	0.00827598572
534	0.0500154495
536	0.0841407776
538	0.0753002167
540	0.0512104034
542	0.0477714539
544	0.0593509674
546	0.0717172623
548	0.0769309998
550	0.0768527985
552	0.0829486847
554	0.076417923
556	0.040189743
558	0.0202054977
560	0.00690078735
562	9.53674316e-07
564	0.0158233643
566	0.0449008942
568	0.0698204041
570	0.078584671
572	0.0800971985
574	0.0762004852
576	0.0484285355
578	0.029671669
580	0.0365524292
582	0.0424842834
584	0.0475082397
586	0.0363254547
588	0.0163631439
590	0.0141038895
592	0.00507354736
594	1.90734863e-06
596	0.00205993652
598	0.0052947998
600	0.0103473663
602	0.0240135193
604	0.0406150818
606	0.0414676666
608	0.016251564
610	-1.90734863e-06
612	0.00557899475
614	0.0185031891
616	0.0262928009
618	0.0238075256
620	0.0250053406
622	0.0448646545
624	0.0745773315
626	0.0896244049
628	0.0906276703
630	0.0899820328
632	0.0851249695
634	0.0650634766
636	0.050786972
638	0.0496807098
640	0.05103302
642	0.0477142334
644	0.0269775391
646	0.0167236328
648	0.0329208374
650	0.0510997772
652	0.0492935181
654	0.0218276978
656	-1.90734863e-06
658	0.0212774277
660	0.0856580734
662	0.127857208
664	0.123757362
666	0.107822418
668	0.090877533
670	0.0389976501
672	0.00479125977
674	0.019200325
676	0.0454311371
678	0.0624008179
680	0.078037262
682	0.0917034149
684	0.0987501144
686	0.103328705
688	0.112212181
690	0.115312576
692	0.114280701
694	0.117593765
696	0.119516373
698	0.129259109
700	0.126237869
702	0.10425663
704	0.11100769
706	0.152394295
708	0.190560341
710	0.16756916
712	0.105657578
714	0.0876379013
716	0.0921669006
718	0.0984840393
720	0.0927972794
722	0.0593996048
724	0.0438613892
726	0.0484981537
728	0.053735733
730	0.0385284424
732	0.00344181061
734	1.90734863e-06
736	0.0199184418
738	0.0397367477
740	0.0351066589
742	0.00152301788
744	2.86102295e-06
746	0.0247058868
748	0.0482883453
750	0.059838295
752	0.0554084778
754	0.0498085022
756	0.0320568085
758	0.0106544495
760	0.010474205
762	0.00207424164
764	-9.53674316e-07
766	0.00168991089
768	0
770	0.00798892975
772	0.0304794312
774	0.0454406738
776	0.0260896683
778	-1.90734863e-06
780	0.0088634491
782	0.0523338318
784	0.0891141891
786	0.0970840454
788	0.0998888016
790	0.102612495
792	0.083199501
794	0.0692672729
796	0.0583620071
798	0.0441150665
800	0.0524816513
802	0.0748205185
804	0.0870409012
806	0.0723686218
808	0.0442581177
810	0.0358610153
812	0.0275888443
814	0.0200815201
816	0.0156173706
818	1.90734863e-06
820	-2.86102295e-06
822	0.00823307037
824	0.0170297623
826	0.0259122849
828	0.0336055756
830	0.0379085541
832	0.0176582336
834	0
836	0.00549602509
838	0.024605751
840	0.0338068008
842	0.0443687439
844	0.0635128021
846	0.0891237259
848	0.115974426
850	0.128053665
