DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0076713562
404	0.0349388123
406	0.113006592
408	0.162010193
410	0.196971893
412	0.185344696
414	0.131607056
416	0.112270355
418	0.0886154175
420	0.0428962708
422	0.0188179016
424	0.0128746033
426	0.0217399597
428	0.025844574
430	0
432	0
434	0.085899353
436	0.189819336
438	0.269790649
440	0.290687561
442	0.288543701
444	0.296447754
446	0.303356171
448	0.358879089
450	0.46113205
452	0.54940033
454	0.605133057
456	0.591033936
458	0.554359436
460	0.599475861
462	0.686859131
464	0.768280029
466	0.780441284
468	0.686981201
470	0.614685059
472	0.613296509
474	0.629592896
476	0.651672363
478	0.629940033
480	0.571708679
482	0.503479004
484	0.393013
486	0.280014038
488	0.151779175
490	0.017616272
492	0
494	0.0395126343
496	0.087146759
498	0.108428955
500	0.0706291199
502	0.066860199
504	0.140106201
506	0.235485077
508	0.319465637
510	0.383895874
512	0.440876007
514	0.469974518
516	0.430095673
518	0.425033569
520	0.464267731
522	0.482639313
524	0.488189697
526	0.383979797
528	0.259525299
530	0.261497498
532	0.283351898
534	0.295696259
536	0.239524841
538	0.080165863
540	0
542	0.00148773193
544	0.0211257935
546	0.0405197144
548	0.0098991394
550	0
552	0.0120239258
554	0
556	0.01146698
558	0.0121459961
560	0.00632095337
562	0.0309295654
564	0.0292282104
566	0.0521392822
568	0.0720977783
570	0.0454216003
572	0.0537757874
574	0.0854682922
576	0.10861969
578	0.089176178
580	0.0148849487
582	0
584	0.0372848511
586	0.0662879944
588	0.11605835
590	0.187324524
592	0.252670288
594	0.268978119
596	0.250232697
598	0.248752594
600	0.219154358
602	0.175449371
604	0.191875458
606	0.240383148
608	0.282367706
610	0.278076172
612	0.234027863
614	0.223934174
616	0.192131042
618	0.139827728
620	0.15063858
622	0.159446716
624	0.185115814
626	0.251586914
628	0.31489563
630	0.325153351
632	0.214458466
634	0.0974845886
636	0.0458755493
638	0
640	0.00616073608
642	0.0598564148
644	0.120872498
646	0.129524231
648	0.036491394
650	0
652	0.0628852844
654	0.139076233
656	0.180854797
658	0.09324646
660	0
662	0.0261764526
664	0.115440369
666	0.197559357
668	0.194019318
670	0.161739349
672	0.172264099
674	0.198143005
676	0.232402802
678	0.259483337
680	0.278911591
682	0.298969269
684	0.294372559
686	0.295597076
688	0.313266754
690	0.318622589
692	0.357307434
694	0.439002991
696	0.528003693
698	0.581100464
700	0.589084625
702	0.584033966
704	0.550235748
706	0.492591858
708	0.461673737
710	0.422254562
712	0.404930115
714	0.408210754
716	0.393510818
718	0.405597687
720	0.40246582
722	0.396385193
724	0.404245377
726	0.394136429
728	0.412433624
730	0.452690125
732	0.482254028
734	0.467021942
736	0.375518799
738	0.313102722
740	0.275249481
742	0.224534988
744	0.188438416
746	0.147233963
748	0.123447418
750	0.106729507
752	0.0649147034
754	0.0451259613
756	0.0398139954
758	0.0443687439
760	0.0350284576
762	-3.81469727e-06
764	-3.81469727e-06
766	-3.81469727e-06
768	0.02368927
770	0.0709877014
772	0.115568161
774	0.134326935
776	0.0960617065
778	0.0516929626
780	0.0355033875
782	0.0158672333
784	0.0124092102
786	-3.81469727e-06
788	0.00348472595
790	0.0589923859
792	0.142063141
794	0.198482513
796	0.213684082
798	0.220897675
800	0.230106354
802	0.199661255
804	0.186899185
806	0.19483757
808	0.227531433
810	0.289190292
812	0.369430542
814	0.424339294
816	0.414749146
818	0.39005661
820	0.395275116
822	0.386348724
824	0.365383148
826	0.297107697
828	0.210617065
830	0.161182404
832	0.105838776
834	0.0693264008
836	0.0362148285
838	0.00983428955
840	0.0154762268
842	0.0037651062
844	0.00297927856
846	0.000240325928
848	-3.81469727e-06
850	0.0537624359
852	0.207740784
854	0.314956665
856	0.266124725
858	0.178199768
860	0.191440582
862	0.231855392
864	0.264427185
866	0.263332367
868	0.245727539
870	0.257804871
872	0.268550873
874	0.301048279
876	0.35087204
878	0.394561768
880	0.387041092
882	0.302974701
884	0.25538826
886	0.250759125
888	0.249948502
