DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0142002106
404	0.00954055786
406	1.90734863e-06
408	-3.81469727e-06
410	0.0299415588
412	0.0722236633
414	0.0956573486
416	0.0923995972
418	0.0531616211
420	1.90734863e-06
422	0.00319290161
424	0.0578041077
426	0.122200012
428	0.194770813
430	0.270177841
432	0.330955505
434	0.347652435
436	0.356666565
438	0.379106522
440	0.393712997
442	0.40776825
444	0.429134369
446	0.439640045
448	0.449195862
450	0.468067169
452	0.461238861
454	0.429113388
456	0.360336304
458	0.277263641
460	0.244630814
462	0.24712944
464	0.242527008
466	0.198738098
468	0.131029129
470	0.0794944763
472	0.0401535034
474	0.00784683228
476	0
478	-3.81469727e-06
480	0.00432395935
482	0.0488166809
484	0.113485336
486	0.178756714
488	0.260070801
490	0.326833725
492	0.349048615
494	0.340354919
496	0.347120285
498	0.371032715
500	0.377170563
502	0.384992599
504	0.375236511
506	0.285009384
508	0.224933624
510	0.244626999
512	0.271606445
514	0.267562866
516	0.189910889
518	0.0806369781
520	0.0161132812
522	0
524	0.0117607117
526	0.01354599
528	0.00189208984
530	0
532	0.000537872314
534	1.90734863e-06
536	0
538	0.0248298645
540	0.0568504333
542	0.033115387
544	0.00410652161
546	0.0209598541
548	0.0506782532
550	0.0682506561
552	0.0707855225
554	0.0755519867
556	0.0629119873
558	0.0182476044
560	1.90734863e-06
562	0.0104675293
564	1.90734863e-06
566	0.00225639343
568	0.0638217926
570	0.127872467
572	0.16381073
574	0.18611145
576	0.204238892
578	0.192531586
580	0.13492775
582	0.114597321
584	0.146324158
586	0.184303284
588	0.16242218
590	0.079416275
592	0.0528259277
594	0.063369751
596	0.049489975
598	0.0260448456
600	0.0276355743
602	0.0591812134
604	0.10383606
606	0.11756134
608	0.103633881
610	0.0700912476
612	0.0367240906
614	0.0122909546
616	0
618	0.00139427185
620	0.0381660461
622	0.0749111176
624	0.110290527
626	0.151807785
628	0.173427582
630	0.175489426
632	0.151287079
634	0.120901108
636	0.0901374817
638	0.0570716858
640	0.0473251343
642	0.0754909515
644	0.125514984
646	0.150482178
648	0.120069504
650	0.0788669586
652	0.0532550812
654	0.0434989929
656	0.0531158447
658	0.0625267029
660	0.072883606
662	0.0929832458
664	0.115409851
666	0.117927551
668	0.0953636169
670	0.0906047821
672	0.114906311
674	0.142700195
676	0.15627861
678	0.119661331
680	0.0850524902
682	0.113521576
684	0.145370483
686	0.14799881
688	0.143421173
690	0.157501221
692	0.190774918
694	0.228372574
696	0.261173248
698	0.27371788
700	0.254768372
702	0.206991196
704	0.150920868
706	0.140771866
708	0.166303635
710	0.199270248
712	0.222400665
714	0.196014404
716	0.14538765
718	0.114419937
720	0.0966491699
722	0.088766098
724	0.0783424377
726	0.0725288391
728	0.0770339966
730	0.0771560669
732	0.0819015503
734	0.0682487488
736	0.0595359802
738	0.0718212128
740	0.0669345856
742	0.042427063
744	0.011259079
746	0.00958633423
748	0.0352306366
750	0.0459594727
752	0.0410690308
754	0.0113983154
756	-3.81469727e-06
758	0.0151138306
760	0.0420341492
762	0.0470695496
764	0.0160007477
766	0
768	0.0198078156
770	0.0477390289
772	0.054775238
774	0.0650596619
776	0.0991325378
778	0.130256653
780	0.114843369
782	0.0799751282
784	0.0943851471
786	0.150753021
788	0.193939209
790	0.197715759
792	0.180706024
794	0.167106628
796	0.168626785
798	0.18961525
800	0.212497711
802	0.21572876
804	0.204723358
806	0.180850983
808	0.174427032
810	0.164100647
812	0.127319336
814	0.0995845795
816	0.0705032349
818	0.0564880371
820	0.0591697693
822	0.068031311
824	0.0694541931
826	0.0566310883
828	0.0432319641
830	0.0158538818
832	0
834	0.0115642548
836	0.0579223633
838	0.11894989
840	0.177474976
842	0.216943741
844	0.234916687
846	0.244255066
848	0.242347717
850	0.225353241
852	0.230295181
854	0.276817322
856	0.333913803
858	0.359882355
860	0.352077484
862	0.353504181
864	0.353530884
866	0.354492188
868	0.393455505
870	0.435432434
