DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-9.53674316e-07
404	0.00459003448
406	-1.90734863e-06
408	9.53674316e-07
410	0.0100193024
412	0.0234031677
414	0.0353145599
416	0.0474033356
418	0.0557594299
420	0.0350322723
422	1.90734863e-06
424	-2.86102295e-06
426	0.0374221802
428	0.0743131638
430	0.08735466
432	0.102806091
434	0.126026154
436	0.129955292
438	0.0935668945
440	0.067779541
442	0.0815105438
444	0.103636742
446	0.111908913
448	0.096572876
450	0.0840682983
452	0.0924434662
454	0.104785919
456	0.110930443
458	0.0901422501
460	0.0416078568
462	0.0120067596
464	0.00272750854
466	1.90734863e-06
468	0.00243854523
470	3.81469727e-06
472	0.00599002838
474	0.0172576904
476	0.00682353973
478	0.000913619995
480	0.0309238434
482	0.0782213211
484	0.118865013
486	0.145442009
488	0.157122612
490	0.150302887
492	0.130091667
494	0.125425339
496	0.143186569
498	0.170797348
500	0.18770504
502	0.174450874
504	0.152418137
506	0.123002052
508	0.0782108307
510	0.0550670624
512	0.0502538681
514	0.0479621887
516	0.049038887
518	0.0293474197
520	0.00414943695
522	-9.53674316e-07
524	1.90734863e-06
526	0.00540161133
528	0.0286216736
530	0.0629634857
532	0.07954216
534	0.0873937607
536	0.0921049118
538	0.0837001801
540	0.0651865005
542	0.0633420944
544	0.0644798279
546	0.0598955154
548	0.0665426254
550	0.0725898743
552	0.0691642761
554	0.0455560684
556	0.0188865662
558	0.0139160156
560	0.00691223145
562	9.53674316e-07
564	0.0290317535
566	0.0842704773
568	0.116634369
570	0.114273071
572	0.102065086
574	0.092502594
576	0.0507707596
578	0.00267505646
580	1.90734863e-06
582	0.0162181854
584	0.0345487595
586	0.0433998108
588	0.045170784
590	0.0407676697
592	0.017952919
594	1.90734863e-06
596	0.000379562378
598	0.0165500641
600	0.0318031311
602	0.028799057
604	0.0207509995
606	0.018945694
608	0.0064907074
610	1.90734863e-06
612	0.0126848221
614	0.0441513062
616	0.0578355789
618	0.0342330933
620	0.00921344757
622	0.0200500488
624	0.0524559021
626	0.0691432953
628	0.0606412888
630	0.0498046875
632	0.0578575134
634	0.0803508759
636	0.0853939056
638	0.0461654663
640	0.00538635254
642	-3.81469727e-06
644	0.00134754181
646	0.00777816772
648	0.0259227753
650	0.0366916656
652	0.0331821442
654	0.0310850143
656	0.0416145325
658	0.0595645905
660	0.0597238541
662	0.0483999252
664	0.0333185196
666	0.0140533447
668	0.0128192902
670	0.0301036835
672	0.0527505875
674	0.0658845901
676	0.0570926666
678	0.0428199768
680	0.0331325531
682	0.0304584503
684	0.030623436
686	0.0288925171
688	0.034406662
690	0.0557918549
692	0.0908069611
694	0.123920441
696	0.131225586
698	0.12460041
700	0.121923447
702	0.113063812
704	0.101499557
706	0.0724067688
708	0.0621757507
710	0.0734434128
712	0.0774717331
714	0.0819711685
716	0.0741167068
718	0.0633420944
720	0.0659828186
722	0.0709705353
724	0.070063591
726	0.048584938
728	0.039888382
730	0.0610389709
732	0.0732879639
734	0.0740756989
736	0.0384120941
738	0
740	0.00891399384
742	0.0246200562
744	0.0313453674
746	0.0141267776
748	1.90734863e-06
750	0.0140228271
752	0.0400047302
754	0.0545063019
756	0.041686058
758	0.0206251144
760	0.0199756622
762	0.0374593735
764	0.0528459549
766	0.0321874619
768	2.86102295e-06
770	1.90734863e-06
772	0.0149583817
774	0.0252323151
776	0.0153684616
778	-9.53674316e-07
780	0.00144672394
782	0.0265932083
784	0.0555877686
786	0.0743961334
788	0.0854883194
790	0.0905456543
792	0.0972623825
794	0.105735779
796	0.102574348
798	0.0846853256
800	0.0825433731
802	0.0821304321
804	0.0764627457
806	0.0824518204
808	0.0991687775
810	0.111645699
812	0.0883207321
814	0.0536279678
816	0.0267391205
818	0.00138282776
820	-1.90734863e-06
822	0.00441265106
824	0.00595092773
826	0.00294971466
828	1.90734863e-06
830	0.00181293488
832	0.00249862671
834	0.00466537476
836	0.0275182724
838	0.0697584152
840	0.08589077
