DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00597000122
404	0.00198554993
406	-1.90734863e-06
408	0.000505447388
410	1.90734863e-06
412	0
414	5.7220459e-05
416	1.90734863e-06
418	0.0138683319
420	0.0263748169
422	0.0181941986
424	0.0106811523
426	-3.81469727e-06
428	0.00131797791
430	0.0510482788
432	0.128276825
434	0.195346832
436	0.236013412
438	0.271091461
440	0.31026268
442	0.33540535
444	0.351066589
446	0.374181747
448	0.375875473
450	0.384021759
452	0.40577507
454	0.396316528
456	0.391601562
458	0.384262085
460	0.360315323
462	0.336614609
464	0.290262222
466	0.260437012
468	0.2760849
470	0.292827606
472	0.292575836
474	0.181106567
476	0.0226669312
478	1.90734863e-06
480	0.0322055817
482	0.0685787201
484	0.0816192627
486	0.0345745087
488	0.0076007843
490	0.0261936188
492	0.0472145081
494	0.100112915
496	0.162620544
498	0.217470169
500	0.248378754
502	0.246088028
504	0.259670258
506	0.264223099
508	0.214860916
510	0.196836472
512	0.223491669
514	0.262969971
516	0.278121948
518	0.207626343
520	0.127765656
522	0.0703773499
524	0.0068359375
526	0
528	0.0228614807
530	0.0475502014
532	0.0547237396
534	0.0464382172
536	0.0422744751
538	0.0333480835
540	0.0237197876
542	0.0387363434
544	0.0669879913
546	0.0924453735
548	0.0860443115
550	0.0247840881
552	-3.81469727e-06
554	0.0160713196
556	0.0393238068
558	0.0548858643
560	0.0437602997
562	0.0350494385
564	0.0500926971
566	0.0536079407
568	0.053653717
570	0.0379962921
572	0.0108203888
574	0.0172271729
576	0.025806427
578	0.0511894226
580	0.100475311
582	0.144128799
584	0.165540695
586	0.141815186
588	0.0920467377
590	0.0797214508
592	0.0814552307
594	0.0991134644
596	0.132762909
598	0.162506104
600	0.170110703
602	0.134580612
604	0.0930519104
606	0.0618286133
608	0.0107574463
610	1.90734863e-06
612	0.0201148987
614	0.0356864929
616	0.0479660034
618	0.0235271454
620	0.00647354126
622	0.0339336395
624	0.0744743347
626	0.106975555
628	0.133228302
630	0.153272629
632	0.136901855
634	0.0522270203
636	-3.81469727e-06
638	0.000978469849
640	0
642	0.004737854
644	0.00798797607
646	0.0119018555
648	0.0107154846
650	-1.90734863e-06
652	0.0124130249
654	0.0311260223
656	0.04454422
658	0.0604705811
660	0.0889053345
662	0.133068085
664	0.167884827
666	0.185909271
668	0.19654274
670	0.172145844
672	0.157333374
674	0.166801453
676	0.17591095
678	0.207416534
680	0.242948532
682	0.272451401
684	0.278688431
686	0.238527298
688	0.21383667
690	0.20375824
692	0.203487396
694	0.238235474
696	0.322267532
698	0.400316238
700	0.399253845
702	0.356483459
704	0.330816269
706	0.245492935
708	0.18872261
710	0.217603683
712	0.256187439
714	0.278162003
716	0.249973297
718	0.216110229
720	0.232234955
722	0.260101318
724	0.278194427
726	0.240737915
728	0.184707642
730	0.152812958
732	0.129253387
734	0.124788284
736	0.124343872
738	0.123260498
740	0.112478256
742	0.0523948669
744	0.00554275513
746	1.90734863e-06
748	0.0080909729
750	0.0351753235
752	0.0383338928
754	0.0363388062
756	0.0247955322
758	-1.90734863e-06
760	0.00599479675
762	0.0566291809
764	0.101009369
766	0.0828552246
768	0.0317649841
770	0.0249900818
772	0.00893783569
774	-3.81469727e-06
776	0.0328445435
778	0.0803833008
780	0.110137939
782	0.11095047
784	0.110403061
786	0.120531082
788	0.118995667
790	0.138313293
792	0.174781799
794	0.209482193
796	0.235675812
798	0.249767303
800	0.267484665
802	0.277454376
804	0.281354904
806	0.280942917
808	0.246133804
810	0.225940704
812	0.205516815
814	0.188774109
816	0.204677582
818	0.200241089
820	0.187164307
822	0.180686951
824	0.173843384
826	0.154867172
828	0.0971946716
830	0.0495033264
832	0.0162506104
834	1.90734863e-06
836	0.00323486328
838	-3.81469727e-06
840	0.00698471069
842	0.0307044983
844	0.0623779297
846	0.107084274
848	0.165555954
850	0.214878082
852	0.266479492
854	0.303995132
856	0.30603981
858	0.280525208
860	0.28068924
862	0.272624969
864	0.259180069
