DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0462036133
406	0.113101959
408	0.137016296
410	0.0658607483
412	0
414	0
416	0
418	0.00326919556
420	0.0492858887
422	0.105609894
424	0.1603508
426	0.170265198
428	0.154560089
430	0.150234222
432	0.134250641
434	0.139297485
436	0.195270538
438	0.273136139
440	0.365879059
442	0.458629608
444	0.535709381
446	0.583847046
448	0.554546356
450	0.512699127
452	0.520256042
454	0.528476715
456	0.525440216
458	0.502857208
460	0.477199554
462	0.462940216
464	0.416221619
466	0.336009979
468	0.256473541
470	0.192871094
472	0.172103882
474	0.148174286
476	0.0973167419
478	0.0733833313
480	0.0564842224
482	0.0390129089
484	0.0241203308
486	0
488	0.0030670166
490	0.0542678833
492	0.117279053
494	0.196838379
496	0.277534485
498	0.363449097
500	0.449951172
502	0.494216919
504	0.514778137
506	0.515289307
508	0.490058899
510	0.470355988
512	0.427154541
514	0.377601624
516	0.366725922
518	0.363777161
520	0.342056274
522	0.249477386
524	0.0902061462
526	0.00514221191
528	0
530	0.0140533447
532	0.0406455994
534	0.0192222595
536	0
538	0.00179290771
540	0.00265884399
542	0.0298156738
544	0.0430183411
546	0.0349502563
548	0.0479660034
550	0.0727806091
552	0.0971488953
554	0.0649223328
556	0
558	0.00219345093
560	0.0696144104
562	0.157157898
564	0.225292206
566	0.202289581
568	0.138618469
570	0.0943374634
572	0.0707550049
574	0.105205536
576	0.163730621
578	0.211956024
580	0.230270386
582	0.216011047
584	0.210689545
586	0.197555542
588	0.167972565
590	0.165649414
592	0.172534943
594	0.206230164
596	0.216499329
598	0.15700531
600	0.134414673
602	0.13873291
604	0.145690918
606	0.161712646
608	0.131263733
610	0.0760040283
612	0.039768219
614	0.011100769
616	0
618	0
620	0.00730133057
622	0.0693092346
624	0.16129303
626	0.236251831
628	0.247695923
630	0.237575531
632	0.244094849
634	0.205646515
636	0.147510529
638	0.0747146606
640	0.00368881226
642	0
644	0.0128593445
646	0.0269737244
648	0.0204238892
650	0
652	0.0185203552
654	0.0578651428
656	0.0633506775
658	0.0691642761
660	0.0969200134
662	0.136451721
664	0.14012146
666	0.103233337
668	0.104469299
670	0.147357941
672	0.188694
674	0.189876556
676	0.149520874
678	0.132587433
680	0.112277985
682	0.10688591
684	0.159967422
686	0.215259552
688	0.243686676
690	0.241359711
692	0.222248077
694	0.246879578
696	0.303911209
698	0.361042023
700	0.365367889
702	0.312271118
704	0.28037262
706	0.251171112
708	0.241340637
710	0.296062469
712	0.335243225
714	0.330308914
716	0.311031342
718	0.306131363
720	0.305072784
722	0.261777878
724	0.213846207
726	0.168701172
728	0.122970581
730	0.10483551
732	0.0995140076
734	0.106758118
736	0.106893539
738	0.096862793
740	0.0812797546
742	0.03540802
744	0
746	0
748	0.0155162811
750	0.0248985291
752	0.0125808716
754	-3.81469727e-06
756	-3.81469727e-06
758	0.0101203918
760	0.0246639252
762	0.0198097229
764	0.0196437836
766	0.0389213562
768	0.0437889099
770	0.0469436646
772	0.0148849487
774	1.90734863e-06
776	0.0190391541
778	0.00141143799
780	0
782	0.0499172211
784	0.148475647
786	0.240585327
788	0.323766708
790	0.372600555
792	0.341550827
794	0.289747238
796	0.312927246
798	0.370983124
800	0.424812317
802	0.418701172
804	0.37115097
806	0.351295471
808	0.347873688
810	0.36561203
812	0.360870361
814	0.312067032
816	0.256557465
818	0.186546326
820	0.161306381
822	0.132907867
824	0.0650863647
826	0.0200881958
828	-3.81469727e-06
830	0.00429153442
832	0.0213451385
834	0.0254650116
836	0.0385475159
838	0.0642204285
840	0.0916519165
842	0.123826981
844	0.182243347
846	0.273536682
848	0.423362732
850	0.544755936
852	0.631599426
854	0.69509697
856	0.704978943
858	0.65823555
860	0.604324341
862	0.510173798
864	0.429382324
866	0.420238495
868	0.429660797
870	0.45271492
872	0.42467308
874	0.377815247
876	0.407337189
878	0.480617523
880	0.545684814
882	0.577327728
884	0.588151932
886	0.55664444
888	0.45460701
890	0.372486115
