DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0152778625
408	0.0486183167
410	0.103092194
412	0.109539032
414	0.0538787842
416	0.012878418
418	0
420	0
422	0.0231170654
424	0.0451049805
426	0.0586242676
428	0.0320510864
430	0
432	0.00729370117
434	0.0312614441
436	0.0321159363
438	0.0560417175
440	0.119598389
442	0.183994293
444	0.235099792
446	0.308544159
448	0.416629791
450	0.496494293
452	0.522087097
454	0.532997131
456	0.543067932
458	0.548370361
460	0.568397522
462	0.594245911
464	0.577804565
466	0.537387848
468	0.495185852
470	0.456954956
472	0.437850952
474	0.42010498
476	0.387874603
478	0.320716858
480	0.224746704
482	0.132537842
484	0.0616035461
486	0.0120124817
488	0
490	0.00386810303
492	0.00431060791
494	0
496	0
498	0.0215148926
500	0.0593757629
502	0.0985221863
504	0.158123016
506	0.221321106
508	0.275894165
510	0.320194244
512	0.38299942
514	0.440238953
516	0.454341888
518	0.433929443
520	0.41796875
522	0.41418457
524	0.370189667
526	0.281627655
528	0.204109192
530	0.159503937
532	0.123535156
534	0.0659561157
536	0.00955200195
538	0
540	0.010471344
542	0.0200271606
544	0.0247612
546	0.0357818604
548	0.0429801941
550	0.0350265503
552	0.0139579773
554	0.0223274231
556	0.0611076355
558	0.0815048218
560	0.0692558289
562	0.0300254822
564	0
566	0
568	0.0223045349
570	0.0816726685
572	0.157028198
574	0.198036194
576	0.177318573
578	0.143600464
580	0.10880661
582	0.0613059998
584	0.0186843872
586	0.0297851562
588	0.115379333
590	0.221664429
592	0.290390015
594	0.244167328
596	0.155067444
598	0.156524658
600	0.211219788
602	0.249725342
604	0.223480225
606	0.177307129
608	0.140357971
610	0.0899162292
612	0.0571174622
614	0.0589408875
616	0.0583457947
618	0.0765457153
620	0.0839424133
622	0.0815696716
624	0.11738205
626	0.157733917
628	0.152477264
630	0.106838226
632	0.0404090881
634	0.008228302
636	0.0252990723
638	0.0579605103
640	0.0681381226
642	0.0392456055
644	0
646	0
648	0.0212974548
650	0.0453262329
652	0.0449066162
654	0.0141105652
656	-3.81469727e-06
658	0.0115699768
660	0.0411338806
662	0.0694580078
664	0.08020401
666	0.0700969696
668	0.0708522797
670	0.116073608
672	0.191589355
674	0.243976593
676	0.241628647
678	0.188207626
680	0.172389984
682	0.224380493
684	0.300497055
686	0.337722778
688	0.295993805
690	0.275177002
692	0.333087921
694	0.40013504
696	0.419504166
698	0.414197922
700	0.425987244
702	0.452693939
704	0.447666168
706	0.43983078
708	0.432849884
710	0.413970947
712	0.409156799
714	0.412927628
716	0.404563904
718	0.404714584
720	0.410003662
722	0.405950546
724	0.398643494
726	0.386064529
728	0.376819611
730	0.365345001
732	0.330423355
734	0.267219543
736	0.22171402
738	0.227436066
740	0.251556396
742	0.272338867
744	0.258722305
746	0.22628212
748	0.202892303
750	0.175844193
752	0.15801239
754	0.131006241
756	0.0950775146
758	0.0585765839
760	0.0135955811
762	0
764	-3.81469727e-06
766	1.90734863e-06
768	0.00331878662
770	0.0107688904
772	0.0252017975
774	0.0414428711
776	0.0536117554
778	0.0577316284
780	0.0419235229
782	0.0243015289
784	0.0504016876
786	0.102754593
788	0.136329651
790	0.160419464
792	0.16917038
794	0.166847229
796	0.1772995
798	0.225688934
800	0.278305054
802	0.300575256
804	0.299970627
806	0.297334671
808	0.330299377
810	0.368831635
812	0.340572357
814	0.262943268
816	0.202411652
818	0.190704346
820	0.206794739
822	0.226802826
824	0.221443176
826	0.165819168
828	0.0973625183
830	0.0717315674
832	0.100795746
834	0.116035461
836	0.0796356201
838	0.0151195526
840	-1.90734863e-06
842	0.0293731689
844	0.0548229218
846	0.0660133362
848	0.133306503
850	0.233730316
852	0.300315857
854	0.314388275
856	0.300136566
858	0.309293747
860	0.332937241
862	0.343173981
864	0.323284149
866	0.284250259
868	0.275165558
870	0.264980316
872	0.231784821
874	0.221754074
876	0.275871277
878	0.354827881
880	0.365619659
882	0.301494598
884	0.262062073
886	0.293708801
